start	end	type	var
1836472	1836473	IS_AST_PARENT	
1836472	1836474	IS_AST_PARENT	
1836475	1836476	IS_AST_PARENT	
1836475	1836477	IS_AST_PARENT	
1836472	1836475	IS_AST_PARENT	
1836471	1836472	IS_AST_PARENT	
1836470	1836471	IS_AST_PARENT	
1836479	1836480	IS_AST_PARENT	
1836479	1836481	IS_AST_PARENT	
1836482	1836483	IS_AST_PARENT	
1836484	1836485	IS_AST_PARENT	
1836484	1836486	IS_AST_PARENT	
1836482	1836484	IS_AST_PARENT	
1836479	1836482	IS_AST_PARENT	
1836478	1836479	IS_AST_PARENT	
1836470	1836478	IS_AST_PARENT	
1836488	1836489	IS_AST_PARENT	
1836488	1836490	IS_AST_PARENT	
1836491	1836492	IS_AST_PARENT	
1836493	1836494	IS_AST_PARENT	
1836493	1836495	IS_AST_PARENT	
1836491	1836493	IS_AST_PARENT	
1836488	1836491	IS_AST_PARENT	
1836487	1836488	IS_AST_PARENT	
1836470	1836487	IS_AST_PARENT	
1836497	1836498	IS_AST_PARENT	
1836497	1836499	IS_AST_PARENT	
1836500	1836501	IS_AST_PARENT	
1836502	1836503	IS_AST_PARENT	
1836502	1836504	IS_AST_PARENT	
1836500	1836502	IS_AST_PARENT	
1836497	1836500	IS_AST_PARENT	
1836496	1836497	IS_AST_PARENT	
1836470	1836496	IS_AST_PARENT	
1836506	1836507	IS_AST_PARENT	
1836506	1836508	IS_AST_PARENT	
1836505	1836506	IS_AST_PARENT	
1836470	1836505	IS_AST_PARENT	
1836510	1836511	IS_AST_PARENT	
1836510	1836512	IS_AST_PARENT	
1836509	1836510	IS_AST_PARENT	
1836513	1836514	IS_AST_PARENT	
1836513	1836515	IS_AST_PARENT	
1836516	1836517	IS_AST_PARENT	
1836516	1836518	IS_AST_PARENT	
1836513	1836516	IS_AST_PARENT	
1836509	1836513	IS_AST_PARENT	
1836519	1836520	IS_AST_PARENT	
1836519	1836521	IS_AST_PARENT	
1836522	1836523	IS_AST_PARENT	
1836522	1836524	IS_AST_PARENT	
1836519	1836522	IS_AST_PARENT	
1836509	1836519	IS_AST_PARENT	
1836470	1836509	IS_AST_PARENT	
1836526	1836527	IS_AST_PARENT	
1836526	1836528	IS_AST_PARENT	
1836525	1836526	IS_AST_PARENT	
1836470	1836525	IS_AST_PARENT	
1836530	1836531	IS_AST_PARENT	
1836530	1836532	IS_AST_PARENT	
1836529	1836530	IS_AST_PARENT	
1836470	1836529	IS_AST_PARENT	
1836534	1836535	IS_AST_PARENT	
1836534	1836536	IS_AST_PARENT	
1836534	1836537	IS_AST_PARENT	
1836533	1836534	IS_AST_PARENT	
1836470	1836533	IS_AST_PARENT	
1836539	1836540	IS_AST_PARENT	
1836539	1836541	IS_AST_PARENT	
1836538	1836539	IS_AST_PARENT	
1836542	1836543	IS_AST_PARENT	
1836542	1836544	IS_AST_PARENT	
1836538	1836542	IS_AST_PARENT	
1836545	1836546	IS_AST_PARENT	
1836545	1836547	IS_AST_PARENT	
1836538	1836545	IS_AST_PARENT	
1836470	1836538	IS_AST_PARENT	
1836550	1836551	IS_AST_PARENT	
1836550	1836552	IS_AST_PARENT	
1836549	1836550	IS_AST_PARENT	
1836549	1836553	IS_AST_PARENT	
1836548	1836549	IS_AST_PARENT	
1836470	1836548	IS_AST_PARENT	
1836557	1836558	IS_AST_PARENT	
1836560	1836561	IS_AST_PARENT	
1836559	1836560	IS_AST_PARENT	
1836563	1836564	IS_AST_PARENT	
1836562	1836563	IS_AST_PARENT	
1836565	1836566	IS_AST_PARENT	
1836562	1836565	IS_AST_PARENT	
1836567	1836568	IS_AST_PARENT	
1836562	1836567	IS_AST_PARENT	
1836559	1836562	IS_AST_PARENT	
1836557	1836559	IS_AST_PARENT	
1836556	1836557	IS_AST_PARENT	
1836556	1836569	IS_AST_PARENT	
1836555	1836556	IS_AST_PARENT	
1836554	1836555	IS_AST_PARENT	
1836573	1836574	IS_AST_PARENT	
1836572	1836573	IS_AST_PARENT	
1836576	1836577	IS_AST_PARENT	
1836575	1836576	IS_AST_PARENT	
1836578	1836579	IS_AST_PARENT	
1836575	1836578	IS_AST_PARENT	
1836580	1836581	IS_AST_PARENT	
1836575	1836580	IS_AST_PARENT	
1836572	1836575	IS_AST_PARENT	
1836571	1836572	IS_AST_PARENT	
1836570	1836571	IS_AST_PARENT	
1836582	1836583	IS_AST_PARENT	
1836570	1836582	IS_AST_PARENT	
1836554	1836570	IS_AST_PARENT	
1836470	1836554	IS_AST_PARENT	
1836585	1836586	IS_AST_PARENT	
1836587	1836588	IS_AST_PARENT	
1836589	1836590	IS_AST_PARENT	
1836589	1836591	IS_AST_PARENT	
1836587	1836589	IS_AST_PARENT	
1836585	1836587	IS_AST_PARENT	
1836584	1836585	IS_AST_PARENT	
1836470	1836584	IS_AST_PARENT	
1836594	1836595	IS_AST_PARENT	
1836594	1836596	IS_AST_PARENT	
1836593	1836594	IS_AST_PARENT	
