command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1489684	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_mips_get_random_0.c								
ANR	1489685	Function	cpu_mips_get_random	1:0:0:534							
ANR	1489686	FunctionDef	cpu_mips_get_random (CPUMIPSState * env)		1489685	0					
ANR	1489687	CompoundStatement		3:0:50:534	1489685	0					
ANR	1489688	Statement	static	5:4:57:62	1489685	0	True				
ANR	1489689	IdentifierDeclStatement	uint32_t seed = 1 ;	5:11:64:81	1489685	1	True				
ANR	1489690	IdentifierDecl	seed = 1		1489685	0					
ANR	1489691	IdentifierDeclType	uint32_t		1489685	0					
ANR	1489692	Identifier	seed		1489685	1					
ANR	1489693	AssignmentExpression	seed = 1		1489685	2		=			
ANR	1489694	Identifier	seed		1489685	0					
ANR	1489695	PrimaryExpression	1		1489685	1					
ANR	1489696	Statement	static	7:4:88:93	1489685	2	True				
ANR	1489697	IdentifierDeclStatement	uint32_t prev_idx = 0 ;	7:11:95:116	1489685	3	True				
ANR	1489698	IdentifierDecl	prev_idx = 0		1489685	0					
ANR	1489699	IdentifierDeclType	uint32_t		1489685	0					
ANR	1489700	Identifier	prev_idx		1489685	1					
ANR	1489701	AssignmentExpression	prev_idx = 0		1489685	2		=			
ANR	1489702	Identifier	prev_idx		1489685	0					
ANR	1489703	PrimaryExpression	0		1489685	1					
ANR	1489704	IdentifierDeclStatement	uint32_t idx ;	9:4:123:135	1489685	4	True				
ANR	1489705	IdentifierDecl	idx		1489685	0					
ANR	1489706	IdentifierDeclType	uint32_t		1489685	0					
ANR	1489707	Identifier	idx		1489685	1					
ANR	1489708	DoStatement	do		1489685	5					
ANR	1489709	CompoundStatement		11:7:157:157	1489685	0					
ANR	1489710	ExpressionStatement	seed = 1103515245 * seed + 12345	19:8:330:362	1489685	0	True				
ANR	1489711	AssignmentExpression	seed = 1103515245 * seed + 12345		1489685	0		=			
ANR	1489712	Identifier	seed		1489685	0					
ANR	1489713	AdditiveExpression	1103515245 * seed + 12345		1489685	1		+			
ANR	1489714	MultiplicativeExpression	1103515245 * seed		1489685	0		*			
ANR	1489715	PrimaryExpression	1103515245		1489685	0					
ANR	1489716	Identifier	seed		1489685	1					
ANR	1489717	PrimaryExpression	12345		1489685	1					
ANR	1489718	ExpressionStatement	idx = ( seed >> 16 ) % ( env -> tlb -> nb_tlb - env -> CP0_Wired ) + env -> CP0_Wired	21:8:373:461	1489685	1	True				
ANR	1489719	AssignmentExpression	idx = ( seed >> 16 ) % ( env -> tlb -> nb_tlb - env -> CP0_Wired ) + env -> CP0_Wired		1489685	0		=			
ANR	1489720	Identifier	idx		1489685	0					
ANR	1489721	AdditiveExpression	( seed >> 16 ) % ( env -> tlb -> nb_tlb - env -> CP0_Wired ) + env -> CP0_Wired		1489685	1		+			
ANR	1489722	MultiplicativeExpression	( seed >> 16 ) % ( env -> tlb -> nb_tlb - env -> CP0_Wired )		1489685	0		%			
ANR	1489723	ShiftExpression	seed >> 16		1489685	0		>>			
ANR	1489724	Identifier	seed		1489685	0					
ANR	1489725	PrimaryExpression	16		1489685	1					
ANR	1489726	AdditiveExpression	env -> tlb -> nb_tlb - env -> CP0_Wired		1489685	1		-			
ANR	1489727	PtrMemberAccess	env -> tlb -> nb_tlb		1489685	0					
ANR	1489728	PtrMemberAccess	env -> tlb		1489685	0					
ANR	1489729	Identifier	env		1489685	0					
ANR	1489730	Identifier	tlb		1489685	1					
ANR	1489731	Identifier	nb_tlb		1489685	1					
ANR	1489732	PtrMemberAccess	env -> CP0_Wired		1489685	1					
ANR	1489733	Identifier	env		1489685	0					
ANR	1489734	Identifier	CP0_Wired		1489685	1					
ANR	1489735	PtrMemberAccess	env -> CP0_Wired		1489685	1					
ANR	1489736	Identifier	env		1489685	0					
ANR	1489737	Identifier	CP0_Wired		1489685	1					
ANR	1489738	Condition	idx == prev_idx	25:13:477:491	1489685	1	True				
ANR	1489739	EqualityExpression	idx == prev_idx		1489685	0		==			
ANR	1489740	Identifier	idx		1489685	0					
ANR	1489741	Identifier	prev_idx		1489685	1					
ANR	1489742	ExpressionStatement	prev_idx = idx	27:4:500:514	1489685	6	True				
ANR	1489743	AssignmentExpression	prev_idx = idx		1489685	0		=			
ANR	1489744	Identifier	prev_idx		1489685	0					
ANR	1489745	Identifier	idx		1489685	1					
ANR	1489746	ReturnStatement	return idx ;	29:4:521:531	1489685	7	True				
ANR	1489747	Identifier	idx		1489685	0					
ANR	1489748	ReturnType	uint32_t		1489685	1					
ANR	1489749	Identifier	cpu_mips_get_random		1489685	2					
ANR	1489750	ParameterList	CPUMIPSState * env		1489685	3					
ANR	1489751	Parameter	CPUMIPSState * env	1:30:30:46	1489685	0	True				
ANR	1489752	ParameterType	CPUMIPSState *		1489685	0					
ANR	1489753	Identifier	env		1489685	1					
ANR	1489754	CFGEntryNode	ENTRY		1489685		True				
ANR	1489755	CFGExitNode	EXIT		1489685		True				
ANR	1489756	Symbol	* * env		1489685						
ANR	1489757	Symbol	env -> CP0_Wired		1489685						
ANR	1489758	Symbol	seed		1489685						
ANR	1489759	Symbol	* env -> tlb		1489685						
ANR	1489760	Symbol	env -> tlb -> nb_tlb		1489685						
ANR	1489761	Symbol	* env		1489685						
ANR	1489762	Symbol	env -> tlb		1489685						
ANR	1489763	Symbol	env		1489685						
ANR	1489764	Symbol	idx		1489685						
ANR	1489765	Symbol	prev_idx		1489685						
