start	end	type	var
6591415	6591416	IS_AST_PARENT	
6591415	6591417	IS_AST_PARENT	
6591414	6591415	IS_AST_PARENT	
6591413	6591414	IS_AST_PARENT	
6591419	6591420	IS_AST_PARENT	
6591419	6591421	IS_AST_PARENT	
6591418	6591419	IS_AST_PARENT	
6591422	6591423	IS_AST_PARENT	
6591422	6591424	IS_AST_PARENT	
6591418	6591422	IS_AST_PARENT	
6591425	6591426	IS_AST_PARENT	
6591425	6591427	IS_AST_PARENT	
6591418	6591425	IS_AST_PARENT	
6591413	6591418	IS_AST_PARENT	
6591429	6591430	IS_AST_PARENT	
6591429	6591431	IS_AST_PARENT	
6591428	6591429	IS_AST_PARENT	
6591413	6591428	IS_AST_PARENT	
6591433	6591434	IS_AST_PARENT	
6591435	6591436	IS_AST_PARENT	
6591435	6591437	IS_AST_PARENT	
6591433	6591435	IS_AST_PARENT	
6591432	6591433	IS_AST_PARENT	
6591413	6591432	IS_AST_PARENT	
6591439	6591440	IS_AST_PARENT	
6591441	6591442	IS_AST_PARENT	
6591441	6591443	IS_AST_PARENT	
6591439	6591441	IS_AST_PARENT	
6591438	6591439	IS_AST_PARENT	
6591413	6591438	IS_AST_PARENT	
6591446	6591447	IS_AST_PARENT	
6591446	6591448	IS_AST_PARENT	
6591445	6591446	IS_AST_PARENT	
6591444	6591445	IS_AST_PARENT	
6591450	6591451	IS_AST_PARENT	
6591452	6591453	IS_AST_PARENT	
6591452	6591454	IS_AST_PARENT	
6591450	6591452	IS_AST_PARENT	
6591449	6591450	IS_AST_PARENT	
6591444	6591449	IS_AST_PARENT	
6591455	6591456	IS_AST_PARENT	
6591455	6591457	IS_AST_PARENT	
6591444	6591455	IS_AST_PARENT	
6591460	6591461	IS_AST_PARENT	
6591463	6591464	IS_AST_PARENT	
6591462	6591463	IS_AST_PARENT	
6591466	6591467	IS_AST_PARENT	
6591465	6591466	IS_AST_PARENT	
6591468	6591469	IS_AST_PARENT	
6591465	6591468	IS_AST_PARENT	
6591470	6591471	IS_AST_PARENT	
6591465	6591470	IS_AST_PARENT	
6591475	6591476	IS_AST_PARENT	
6591475	6591477	IS_AST_PARENT	
6591474	6591475	IS_AST_PARENT	
6591473	6591474	IS_AST_PARENT	
6591473	6591478	IS_AST_PARENT	
6591473	6591479	IS_AST_PARENT	
6591472	6591473	IS_AST_PARENT	
6591465	6591472	IS_AST_PARENT	
6591462	6591465	IS_AST_PARENT	
6591460	6591462	IS_AST_PARENT	
6591459	6591460	IS_AST_PARENT	
6591458	6591459	IS_AST_PARENT	
6591481	6591482	IS_AST_PARENT	
6591483	6591484	IS_AST_PARENT	
6591486	6591487	IS_AST_PARENT	
6591486	6591488	IS_AST_PARENT	
6591485	6591486	IS_AST_PARENT	
6591485	6591489	IS_AST_PARENT	
6591483	6591485	IS_AST_PARENT	
6591481	6591483	IS_AST_PARENT	
6591480	6591481	IS_AST_PARENT	
6591458	6591480	IS_AST_PARENT	
6591493	6591494	IS_AST_PARENT	
6591493	6591495	IS_AST_PARENT	
6591492	6591493	IS_AST_PARENT	
6591496	6591497	IS_AST_PARENT	
6591496	6591498	IS_AST_PARENT	
6591492	6591496	IS_AST_PARENT	
6591491	6591492	IS_AST_PARENT	
6591490	6591491	IS_AST_PARENT	
6591502	6591503	IS_AST_PARENT	
6591502	6591504	IS_AST_PARENT	
6591501	6591502	IS_AST_PARENT	
6591500	6591501	IS_AST_PARENT	
6591508	6591509	IS_AST_PARENT	
6591507	6591508	IS_AST_PARENT	
6591511	6591512	IS_AST_PARENT	
6591510	6591511	IS_AST_PARENT	
6591513	6591514	IS_AST_PARENT	
6591510	6591513	IS_AST_PARENT	
6591515	6591516	IS_AST_PARENT	
6591510	6591515	IS_AST_PARENT	
6591518	6591519	IS_AST_PARENT	
6591518	6591520	IS_AST_PARENT	
6591517	6591518	IS_AST_PARENT	
6591510	6591517	IS_AST_PARENT	
6591525	6591526	IS_AST_PARENT	
