command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	84759	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MP3lame_encode_frame_0.c								
ANR	84760	Function	MP3lame_encode_frame	1:0:0:786							
ANR	84761	FunctionDef	"MP3lame_encode_frame (AVCodecContext * avctx , unsigned char * frame , int buf_size , void * data)"		84760	0					
ANR	84762	CompoundStatement		5:0:119:786	84760	0					
ANR	84763	IdentifierDeclStatement	Mp3AudioContext * s = avctx -> priv_data ;	7:1:123:160	84760	0	True				
ANR	84764	IdentifierDecl	* s = avctx -> priv_data		84760	0					
ANR	84765	IdentifierDeclType	Mp3AudioContext *		84760	0					
ANR	84766	Identifier	s		84760	1					
ANR	84767	AssignmentExpression	* s = avctx -> priv_data		84760	2		=			
ANR	84768	Identifier	s		84760	0					
ANR	84769	PtrMemberAccess	avctx -> priv_data		84760	1					
ANR	84770	Identifier	avctx		84760	0					
ANR	84771	Identifier	priv_data		84760	1					
ANR	84772	IdentifierDeclStatement	"int num , i ;"	9:1:164:174	84760	1	True				
ANR	84773	IdentifierDecl	num		84760	0					
ANR	84774	IdentifierDeclType	int		84760	0					
ANR	84775	Identifier	num		84760	1					
ANR	84776	IdentifierDecl	i		84760	1					
ANR	84777	IdentifierDeclType	int		84760	0					
ANR	84778	Identifier	i		84760	1					
ANR	84779	IfStatement	if ( s -> stereo )		84760	2					
ANR	84780	Condition	s -> stereo	21:5:410:418	84760	0	True				
ANR	84781	PtrMemberAccess	s -> stereo		84760	0					
ANR	84782	Identifier	s		84760	0					
ANR	84783	Identifier	stereo		84760	1					
ANR	84784	CompoundStatement		17:16:301:301	84760	1					
ANR	84785	ExpressionStatement	"num = lame_encode_buffer_interleaved ( s -> gfp , data , MPA_FRAME_SIZE , frame , buf_size )"	23:2:426:513	84760	0	True				
ANR	84786	AssignmentExpression	"num = lame_encode_buffer_interleaved ( s -> gfp , data , MPA_FRAME_SIZE , frame , buf_size )"		84760	0		=			
ANR	84787	Identifier	num		84760	0					
ANR	84788	CallExpression	"lame_encode_buffer_interleaved ( s -> gfp , data , MPA_FRAME_SIZE , frame , buf_size )"		84760	1					
ANR	84789	Callee	lame_encode_buffer_interleaved		84760	0					
ANR	84790	Identifier	lame_encode_buffer_interleaved		84760	0					
ANR	84791	ArgumentList	s -> gfp		84760	1					
ANR	84792	Argument	s -> gfp		84760	0					
ANR	84793	PtrMemberAccess	s -> gfp		84760	0					
ANR	84794	Identifier	s		84760	0					
ANR	84795	Identifier	gfp		84760	1					
ANR	84796	Argument	data		84760	1					
ANR	84797	Identifier	data		84760	0					
ANR	84798	Argument	MPA_FRAME_SIZE		84760	2					
ANR	84799	Identifier	MPA_FRAME_SIZE		84760	0					
ANR	84800	Argument	frame		84760	3					
ANR	84801	Identifier	frame		84760	0					
