start	end	type	var
84763	84780	REACHES	s
84763	84785	REACHES	s
84763	84806	REACHES	s
84841	84785	REACHES	data
84841	84806	REACHES	data
84838	84785	REACHES	buf_size
84838	84806	REACHES	buf_size
84806	84827	REACHES	num
84785	84827	REACHES	num
84832	84763	REACHES	avctx
84835	84785	REACHES	frame
84835	84806	REACHES	frame
84844	84832	CONTROLS	
84844	84835	CONTROLS	
84844	84838	CONTROLS	
84844	84841	CONTROLS	
84844	84763	CONTROLS	
84844	84772	CONTROLS	
84844	84780	CONTROLS	
84844	84827	CONTROLS	
84780	84785	CONTROLS	
84780	84806	CONTROLS	
84844	84844	DOM	
84763	84772	DOM	
84780	84827	DOM	
84780	84785	DOM	
84832	84835	DOM	
84841	84763	DOM	
84844	84832	DOM	
84780	84806	DOM	
84835	84838	DOM	
84838	84841	DOM	
84772	84780	DOM	
84827	84845	DOM	
84832	84844	POST_DOM	
84845	84827	POST_DOM	
84780	84772	POST_DOM	
84827	84785	POST_DOM	
84772	84763	POST_DOM	
84838	84835	POST_DOM	
84835	84832	POST_DOM	
84827	84806	POST_DOM	
84841	84838	POST_DOM	
84763	84841	POST_DOM	
84827	84780	POST_DOM	
84845	84845	POST_DOM	
84760	84761	IS_FUNCTION_OF_AST	
84760	84844	IS_FUNCTION_OF_CFG	
84759	84760	IS_FILE_OF	
