start	end	type	var
4307179	4307180	IS_AST_PARENT	
4307179	4307181	IS_AST_PARENT	
4307182	4307183	IS_AST_PARENT	
4307182	4307184	IS_AST_PARENT	
4307179	4307182	IS_AST_PARENT	
4307178	4307179	IS_AST_PARENT	
4307177	4307178	IS_AST_PARENT	
4307186	4307187	IS_AST_PARENT	
4307186	4307188	IS_AST_PARENT	
4307185	4307186	IS_AST_PARENT	
4307189	4307190	IS_AST_PARENT	
4307189	4307191	IS_AST_PARENT	
4307185	4307189	IS_AST_PARENT	
4307177	4307185	IS_AST_PARENT	
4307193	4307194	IS_AST_PARENT	
4307196	4307197	IS_AST_PARENT	
4307195	4307196	IS_AST_PARENT	
4307195	4307198	IS_AST_PARENT	
4307193	4307195	IS_AST_PARENT	
4307192	4307193	IS_AST_PARENT	
4307177	4307192	IS_AST_PARENT	
4307201	4307202	IS_AST_PARENT	
4307200	4307201	IS_AST_PARENT	
4307204	4307205	IS_AST_PARENT	
4307203	4307204	IS_AST_PARENT	
4307206	4307207	IS_AST_PARENT	
4307203	4307206	IS_AST_PARENT	
4307208	4307209	IS_AST_PARENT	
4307203	4307208	IS_AST_PARENT	
4307210	4307211	IS_AST_PARENT	
4307203	4307210	IS_AST_PARENT	
4307200	4307203	IS_AST_PARENT	
4307199	4307200	IS_AST_PARENT	
4307177	4307199	IS_AST_PARENT	
4307213	4307214	IS_AST_PARENT	
4307216	4307217	IS_AST_PARENT	
4307215	4307216	IS_AST_PARENT	
4307215	4307218	IS_AST_PARENT	
4307213	4307215	IS_AST_PARENT	
4307212	4307213	IS_AST_PARENT	
4307177	4307212	IS_AST_PARENT	
4307221	4307222	IS_AST_PARENT	
4307220	4307221	IS_AST_PARENT	
4307224	4307225	IS_AST_PARENT	
4307223	4307224	IS_AST_PARENT	
4307226	4307227	IS_AST_PARENT	
4307223	4307226	IS_AST_PARENT	
4307220	4307223	IS_AST_PARENT	
4307219	4307220	IS_AST_PARENT	
4307177	4307219	IS_AST_PARENT	
4307229	4307230	IS_AST_PARENT	
4307228	4307229	IS_AST_PARENT	
4307232	4307233	IS_AST_PARENT	
4307231	4307232	IS_AST_PARENT	
4307236	4307237	IS_AST_PARENT	
4307235	4307236	IS_AST_PARENT	
4307239	4307240	IS_AST_PARENT	
4307238	4307239	IS_AST_PARENT	
4307241	4307242	IS_AST_PARENT	
4307238	4307241	IS_AST_PARENT	
4307235	4307238	IS_AST_PARENT	
4307234	4307235	IS_AST_PARENT	
4307231	4307234	IS_AST_PARENT	
4307245	4307246	IS_AST_PARENT	
4307244	4307245	IS_AST_PARENT	
4307248	4307249	IS_AST_PARENT	
4307247	4307248	IS_AST_PARENT	
4307250	4307251	IS_AST_PARENT	
4307247	4307250	IS_AST_PARENT	
4307252	4307253	IS_AST_PARENT	
4307247	4307252	IS_AST_PARENT	
4307254	4307255	IS_AST_PARENT	
4307247	4307254	IS_AST_PARENT	
4307244	4307247	IS_AST_PARENT	
4307243	4307244	IS_AST_PARENT	
4307231	4307243	IS_AST_PARENT	
4307257	4307258	IS_AST_PARENT	
4307257	4307259	IS_AST_PARENT	
4307256	4307257	IS_AST_PARENT	
4307231	4307256	IS_AST_PARENT	
4307231	4307260	IS_AST_PARENT	
4307261	4307262	IS_AST_PARENT	
4307231	4307261	IS_AST_PARENT	
4307265	4307266	IS_AST_PARENT	
4307264	4307265	IS_AST_PARENT	
4307268	4307269	IS_AST_PARENT	
4307267	4307268	IS_AST_PARENT	
4307270	4307271	IS_AST_PARENT	
4307267	4307270	IS_AST_PARENT	
4307264	4307267	IS_AST_PARENT	
4307263	4307264	IS_AST_PARENT	
4307231	4307263	IS_AST_PARENT	
4307274	4307275	IS_AST_PARENT	
4307273	4307274	IS_AST_PARENT	
4307277	4307278	IS_AST_PARENT	
4307276	4307277	IS_AST_PARENT	
4307279	4307280	IS_AST_PARENT	
4307276	4307279	IS_AST_PARENT	
4307281	4307282	IS_AST_PARENT	
4307276	4307281	IS_AST_PARENT	
4307283	4307284	IS_AST_PARENT	
4307276	4307283	IS_AST_PARENT	
4307273	4307276	IS_AST_PARENT	
4307272	4307273	IS_AST_PARENT	
4307231	4307272	IS_AST_PARENT	
4307286	4307287	IS_AST_PARENT	
4307286	4307288	IS_AST_PARENT	
4307285	4307286	IS_AST_PARENT	
4307231	4307285	IS_AST_PARENT	
4307231	4307289	IS_AST_PARENT	
4307228	4307231	IS_AST_PARENT	
4307177	4307228	IS_AST_PARENT	
4307291	4307292	IS_AST_PARENT	
4307291	4307293	IS_AST_PARENT	
4307290	4307291	IS_AST_PARENT	
4307177	4307290	IS_AST_PARENT	
4307296	4307297	IS_AST_PARENT	
4307295	4307296	IS_AST_PARENT	
4307299	4307300	IS_AST_PARENT	
4307298	4307299	IS_AST_PARENT	
4307301	4307302	IS_AST_PARENT	
4307298	4307301	IS_AST_PARENT	
4307304	4307305	IS_AST_PARENT	
4307304	4307306	IS_AST_PARENT	
4307303	4307304	IS_AST_PARENT	
4307298	4307303	IS_AST_PARENT	
4307307	4307308	IS_AST_PARENT	
4307298	4307307	IS_AST_PARENT	
4307310	4307311	IS_AST_PARENT	
4307310	4307312	IS_AST_PARENT	
4307309	4307310	IS_AST_PARENT	
4307298	4307309	IS_AST_PARENT	
4307295	4307298	IS_AST_PARENT	
4307294	4307295	IS_AST_PARENT	
4307177	4307294	IS_AST_PARENT	
4307315	4307316	IS_AST_PARENT	
4307314	4307315	IS_AST_PARENT	
4307318	4307319	IS_AST_PARENT	
