command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9207576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_client_cache_addr_0.c								
ANR	9207577	Function	vnc_client_cache_addr	1:0:0:455							
ANR	9207578	FunctionDef	vnc_client_cache_addr (VncState * client)		9207577	0					
ANR	9207579	CompoundStatement		3:0:53:455	9207577	0					
ANR	9207580	IdentifierDeclStatement	Error * err = NULL ;	5:4:60:77	9207577	0	True				
ANR	9207581	IdentifierDecl	* err = NULL		9207577	0					
ANR	9207582	IdentifierDeclType	Error *		9207577	0					
ANR	9207583	Identifier	err		9207577	1					
ANR	9207584	AssignmentExpression	* err = NULL		9207577	2		=			
ANR	9207585	Identifier	NULL		9207577	0					
ANR	9207586	Identifier	NULL		9207577	1					
ANR	9207587	ExpressionStatement	client -> info = g_malloc0 ( sizeof ( * client -> info ) )	9:4:86:133	9207577	1	True				
ANR	9207588	AssignmentExpression	client -> info = g_malloc0 ( sizeof ( * client -> info ) )		9207577	0		=			
ANR	9207589	PtrMemberAccess	client -> info		9207577	0					
ANR	9207590	Identifier	client		9207577	0					
ANR	9207591	Identifier	info		9207577	1					
ANR	9207592	CallExpression	g_malloc0 ( sizeof ( * client -> info ) )		9207577	1					
ANR	9207593	Callee	g_malloc0		9207577	0					
ANR	9207594	Identifier	g_malloc0		9207577	0					
ANR	9207595	ArgumentList	sizeof ( * client -> info )		9207577	1					
ANR	9207596	Argument	sizeof ( * client -> info )		9207577	0					
ANR	9207597	SizeofExpression	sizeof ( * client -> info )		9207577	0					
ANR	9207598	Sizeof	sizeof		9207577	0					
ANR	9207599	UnaryOperationExpression	* client -> info		9207577	1					
ANR	9207600	UnaryOperator	*		9207577	0					
ANR	9207601	PtrMemberAccess	client -> info		9207577	1					
ANR	9207602	Identifier	client		9207577	0					
ANR	9207603	Identifier	info		9207577	1					
ANR	9207604	ExpressionStatement	client -> info -> base = g_malloc0 ( sizeof ( * client -> info -> base ) )	11:4:140:199	9207577	2	True				
ANR	9207605	AssignmentExpression	client -> info -> base = g_malloc0 ( sizeof ( * client -> info -> base ) )		9207577	0		=			
ANR	9207606	PtrMemberAccess	client -> info -> base		9207577	0					
ANR	9207607	PtrMemberAccess	client -> info		9207577	0					
ANR	9207608	Identifier	client		9207577	0					
ANR	9207609	Identifier	info		9207577	1					
ANR	9207610	Identifier	base		9207577	1					
ANR	9207611	CallExpression	g_malloc0 ( sizeof ( * client -> info -> base ) )		9207577	1					
ANR	9207612	Callee	g_malloc0		9207577	0					
ANR	9207613	Identifier	g_malloc0		9207577	0					
ANR	9207614	ArgumentList	sizeof ( * client -> info -> base )		9207577	1					
ANR	9207615	Argument	sizeof ( * client -> info -> base )		9207577	0					
ANR	9207616	SizeofExpression	sizeof ( * client -> info -> base )		9207577	0					
ANR	9207617	Sizeof	sizeof		9207577	0					
ANR	9207618	UnaryOperationExpression	* client -> info -> base		9207577	1					
ANR	9207619	UnaryOperator	*		9207577	0					
ANR	9207620	PtrMemberAccess	client -> info -> base		9207577	1					
ANR	9207621	PtrMemberAccess	client -> info		9207577	0					
ANR	9207622	Identifier	client		9207577	0					
ANR	9207623	Identifier	info		9207577	1					
ANR	9207624	Identifier	base		9207577	1					
ANR	9207625	ExpressionStatement	"vnc_init_basic_info_from_remote_addr ( client -> csock , client -> info -> base , & err )"	13:4:206:325	9207577	3	True				
ANR	9207626	CallExpression	"vnc_init_basic_info_from_remote_addr ( client -> csock , client -> info -> base , & err )"		9207577	0					
ANR	9207627	Callee	vnc_init_basic_info_from_remote_addr		9207577	0					
ANR	9207628	Identifier	vnc_init_basic_info_from_remote_addr		9207577	0					
ANR	9207629	ArgumentList	client -> csock		9207577	1					
ANR	9207630	Argument	client -> csock		9207577	0					
ANR	9207631	PtrMemberAccess	client -> csock		9207577	0					
ANR	9207632	Identifier	client		9207577	0					
ANR	9207633	Identifier	csock		9207577	1					
ANR	9207634	Argument	client -> info -> base		9207577	1					
ANR	9207635	PtrMemberAccess	client -> info -> base		9207577	0					
ANR	9207636	PtrMemberAccess	client -> info		9207577	0					
ANR	9207637	Identifier	client		9207577	0					
ANR	9207638	Identifier	info		9207577	1					
ANR	9207639	Identifier	base		9207577	1					
ANR	9207640	Argument	& err		9207577	2					
ANR	9207641	UnaryOperationExpression	& err		9207577	0					
ANR	9207642	UnaryOperator	&		9207577	0					
