command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1197084	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cac_new_pki_applet_0.c								
ANR	1197085	Function	cac_new_pki_applet	1:0:0:964							
ANR	1197086	FunctionDef	"cac_new_pki_applet (int i , const unsigned char * cert , int cert_len , VCardKey * key)"		1197085	0					
ANR	1197087	CompoundStatement		5:0:103:964	1197085	0					
ANR	1197088	IdentifierDeclStatement	VCardAppletPrivate * applet_private = NULL ;	7:4:110:151	1197085	0	True				
ANR	1197089	IdentifierDecl	* applet_private = NULL		1197085	0					
ANR	1197090	IdentifierDeclType	VCardAppletPrivate *		1197085	0					
ANR	1197091	Identifier	applet_private		1197085	1					
ANR	1197092	AssignmentExpression	* applet_private = NULL		1197085	2		=			
ANR	1197093	Identifier	NULL		1197085	0					
ANR	1197094	Identifier	NULL		1197085	1					
ANR	1197095	IdentifierDeclStatement	VCardApplet * applet = NULL ;	9:4:158:184	1197085	1	True				
ANR	1197096	IdentifierDecl	* applet = NULL		1197085	0					
ANR	1197097	IdentifierDeclType	VCardApplet *		1197085	0					
ANR	1197098	Identifier	applet		1197085	1					
ANR	1197099	AssignmentExpression	* applet = NULL		1197085	2		=			
ANR	1197100	Identifier	NULL		1197085	0					
ANR	1197101	Identifier	NULL		1197085	1					
ANR	1197102	IdentifierDeclStatement	"unsigned char pki_aid [ ] = { 0xa0 , 0x00 , 0x00 , 0x00 , 0x79 , 0x01 , 0x00 } ;"	11:4:191:261	1197085	2	True				
ANR	1197103	IdentifierDecl	"pki_aid [ ] = { 0xa0 , 0x00 , 0x00 , 0x00 , 0x79 , 0x01 , 0x00 }"		1197085	0					
ANR	1197104	IdentifierDeclType	unsigned char [ ]		1197085	0					
ANR	1197105	Identifier	pki_aid		1197085	1					
ANR	1197106	AssignmentExpression	"pki_aid [ ] = { 0xa0 , 0x00 , 0x00 , 0x00 , 0x79 , 0x01 , 0x00 }"		1197085	2		=			
ANR	1197107	Identifier	pki_aid		1197085	0					
ANR	1197108	InitializerList	0xa0		1197085	1					
ANR	1197109	PrimaryExpression	0xa0		1197085	0					
ANR	1197110	PrimaryExpression	0x00		1197085	1					
ANR	1197111	PrimaryExpression	0x00		1197085	2					
ANR	1197112	PrimaryExpression	0x00		1197085	3					
ANR	1197113	PrimaryExpression	0x79		1197085	4					
ANR	1197114	PrimaryExpression	0x01		1197085	5					
ANR	1197115	PrimaryExpression	0x00		1197085	6					
ANR	1197116	IdentifierDeclStatement	int pki_aid_len = sizeof ( pki_aid ) ;	13:4:268:301	1197085	3	True				
ANR	1197117	IdentifierDecl	pki_aid_len = sizeof ( pki_aid )		1197085	0					
ANR	1197118	IdentifierDeclType	int		1197085	0					
ANR	1197119	Identifier	pki_aid_len		1197085	1					
ANR	1197120	AssignmentExpression	pki_aid_len = sizeof ( pki_aid )		1197085	2		=			
ANR	1197121	Identifier	pki_aid_len		1197085	0					
ANR	1197122	SizeofExpression	sizeof ( pki_aid )		1197085	1					
ANR	1197123	Sizeof	sizeof		1197085	0					
ANR	1197124	SizeofOperand	pki_aid		1197085	1					
ANR	1197125	ExpressionStatement	pki_aid [ pki_aid_len - 1 ] = i	17:4:310:336	1197085	4	True				
ANR	1197126	AssignmentExpression	pki_aid [ pki_aid_len - 1 ] = i		1197085	0		=			
ANR	1197127	ArrayIndexing	pki_aid [ pki_aid_len - 1 ]		1197085	0					
ANR	1197128	Identifier	pki_aid		1197085	0					
ANR	1197129	AdditiveExpression	pki_aid_len - 1		1197085	1		-			
ANR	1197130	Identifier	pki_aid_len		1197085	0					
ANR	1197131	PrimaryExpression	1		1197085	1					
ANR	1197132	Identifier	i		1197085	1					
ANR	1197133	ExpressionStatement	"applet_private = cac_new_pki_applet_private ( cert , cert_len , key )"	21:4:345:409	1197085	5	True				
ANR	1197134	AssignmentExpression	"applet_private = cac_new_pki_applet_private ( cert , cert_len , key )"		1197085	0		=			
ANR	1197135	Identifier	applet_private		1197085	0					
ANR	1197136	CallExpression	"cac_new_pki_applet_private ( cert , cert_len , key )"		1197085	1					
ANR	1197137	Callee	cac_new_pki_applet_private		1197085	0					
ANR	1197138	Identifier	cac_new_pki_applet_private		1197085	0					
ANR	1197139	ArgumentList	cert		1197085	1					
ANR	1197140	Argument	cert		1197085	0					
ANR	1197141	Identifier	cert		1197085	0					
ANR	1197142	Argument	cert_len		1197085	1					
