command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6376797	File	/home/p4ultr4n/workplace/ReVeal/raw_code/patch_instruction_1.c								
ANR	6376798	Function	patch_instruction	1:0:0:2389							
ANR	6376799	FunctionDef	"patch_instruction (VAPICROMState * s , X86CPU * cpu , target_ulong ip)"		6376798	0					
ANR	6376800	CompoundStatement		3:0:79:2389	6376798	0					
ANR	6376801	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	5:4:86:109	6376798	0	True				
ANR	6376802	IdentifierDecl	* cs = CPU ( cpu )		6376798	0					
ANR	6376803	IdentifierDeclType	CPUState *		6376798	0					
ANR	6376804	Identifier	cs		6376798	1					
ANR	6376805	AssignmentExpression	* cs = CPU ( cpu )		6376798	2		=			
ANR	6376806	Identifier	cs		6376798	0					
ANR	6376807	CallExpression	CPU ( cpu )		6376798	1					
ANR	6376808	Callee	CPU		6376798	0					
ANR	6376809	Identifier	CPU		6376798	0					
ANR	6376810	ArgumentList	cpu		6376798	1					
ANR	6376811	Argument	cpu		6376798	0					
ANR	6376812	Identifier	cpu		6376798	0					
ANR	6376813	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	7:4:116:144	6376798	1	True				
ANR	6376814	IdentifierDecl	* env = & cpu -> env		6376798	0					
ANR	6376815	IdentifierDeclType	CPUX86State *		6376798	0					
ANR	6376816	Identifier	env		6376798	1					
ANR	6376817	AssignmentExpression	* env = & cpu -> env		6376798	2		=			
ANR	6376818	Identifier	env		6376798	0					
ANR	6376819	UnaryOperationExpression	& cpu -> env		6376798	1					
ANR	6376820	UnaryOperator	&		6376798	0					
ANR	6376821	PtrMemberAccess	cpu -> env		6376798	1					
ANR	6376822	Identifier	cpu		6376798	0					
ANR	6376823	Identifier	env		6376798	1					
ANR	6376824	IdentifierDeclStatement	VAPICHandlers * handlers ;	9:4:151:174	6376798	2	True				
ANR	6376825	IdentifierDecl	* handlers		6376798	0					
ANR	6376826	IdentifierDeclType	VAPICHandlers *		6376798	0					
ANR	6376827	Identifier	handlers		6376798	1					
ANR	6376828	IdentifierDeclStatement	uint8_t opcode [ 2 ] ;	11:4:181:198	6376798	3	True				
ANR	6376829	IdentifierDecl	opcode [ 2 ]		6376798	0					
ANR	6376830	IdentifierDeclType	uint8_t [ 2 ]		6376798	0					
ANR	6376831	Identifier	opcode		6376798	1					
ANR	6376832	PrimaryExpression	2		6376798	2					
ANR	6376833	IdentifierDeclStatement	uint32_t imm32 = 0 ;	13:4:205:223	6376798	4	True				
ANR	6376834	IdentifierDecl	imm32 = 0		6376798	0					
ANR	6376835	IdentifierDeclType	uint32_t		6376798	0					
ANR	6376836	Identifier	imm32		6376798	1					
ANR	6376837	AssignmentExpression	imm32 = 0		6376798	2		=			
ANR	6376838	Identifier	imm32		6376798	0					
ANR	6376839	PrimaryExpression	0		6376798	1					
ANR	6376840	IdentifierDeclStatement	target_ulong current_pc = 0 ;	15:4:230:257	6376798	5	True				
ANR	6376841	IdentifierDecl	current_pc = 0		6376798	0					
ANR	6376842	IdentifierDeclType	target_ulong		6376798	0					
ANR	6376843	Identifier	current_pc		6376798	1					
ANR	6376844	AssignmentExpression	current_pc = 0		6376798	2		=			
