start	end	type	var
5421603	5421604	IS_AST_PARENT	
5421603	5421605	IS_AST_PARENT	
5421606	5421607	IS_AST_PARENT	
5421609	5421610	IS_AST_PARENT	
5421608	5421609	IS_AST_PARENT	
5421612	5421613	IS_AST_PARENT	
5421611	5421612	IS_AST_PARENT	
5421608	5421611	IS_AST_PARENT	
5421606	5421608	IS_AST_PARENT	
5421603	5421606	IS_AST_PARENT	
5421602	5421603	IS_AST_PARENT	
5421601	5421602	IS_AST_PARENT	
5421615	5421616	IS_AST_PARENT	
5421615	5421617	IS_AST_PARENT	
5421618	5421619	IS_AST_PARENT	
5421621	5421622	IS_AST_PARENT	
5421620	5421621	IS_AST_PARENT	
5421624	5421625	IS_AST_PARENT	
5421623	5421624	IS_AST_PARENT	
5421620	5421623	IS_AST_PARENT	
5421618	5421620	IS_AST_PARENT	
5421615	5421618	IS_AST_PARENT	
5421614	5421615	IS_AST_PARENT	
5421601	5421614	IS_AST_PARENT	
5421627	5421628	IS_AST_PARENT	
5421627	5421629	IS_AST_PARENT	
5421630	5421631	IS_AST_PARENT	
5421633	5421634	IS_AST_PARENT	
5421632	5421633	IS_AST_PARENT	
5421636	5421637	IS_AST_PARENT	
5421635	5421636	IS_AST_PARENT	
5421632	5421635	IS_AST_PARENT	
5421630	5421632	IS_AST_PARENT	
5421627	5421630	IS_AST_PARENT	
5421626	5421627	IS_AST_PARENT	
5421601	5421626	IS_AST_PARENT	
5421639	5421640	IS_AST_PARENT	
5421639	5421641	IS_AST_PARENT	
5421638	5421639	IS_AST_PARENT	
5421601	5421638	IS_AST_PARENT	
5421643	5421644	IS_AST_PARENT	
5421643	5421645	IS_AST_PARENT	
5421642	5421643	IS_AST_PARENT	
5421646	5421647	IS_AST_PARENT	
5421646	5421648	IS_AST_PARENT	
5421642	5421646	IS_AST_PARENT	
5421601	5421642	IS_AST_PARENT	
5421650	5421651	IS_AST_PARENT	
5421650	5421652	IS_AST_PARENT	
5421653	5421654	IS_AST_PARENT	
5421653	5421655	IS_AST_PARENT	
5421650	5421653	IS_AST_PARENT	
5421649	5421650	IS_AST_PARENT	
5421601	5421649	IS_AST_PARENT	
5421657	5421658	IS_AST_PARENT	
5421657	5421659	IS_AST_PARENT	
5421656	5421657	IS_AST_PARENT	
5421601	5421656	IS_AST_PARENT	
5421661	5421662	IS_AST_PARENT	
5421663	5421664	IS_AST_PARENT	
5421663	5421665	IS_AST_PARENT	
5421661	5421663	IS_AST_PARENT	
5421660	5421661	IS_AST_PARENT	
5421601	5421660	IS_AST_PARENT	
5421668	5421669	IS_AST_PARENT	
5421668	5421670	IS_AST_PARENT	
5421667	5421668	IS_AST_PARENT	
5421667	5421671	IS_AST_PARENT	
5421666	5421667	IS_AST_PARENT	
5421601	5421666	IS_AST_PARENT	
5421674	5421675	IS_AST_PARENT	
5421674	5421676	IS_AST_PARENT	
5421673	5421674	IS_AST_PARENT	
5421673	5421677	IS_AST_PARENT	
5421672	5421673	IS_AST_PARENT	
5421601	5421672	IS_AST_PARENT	
5421681	5421682	IS_AST_PARENT	
5421681	5421683	IS_AST_PARENT	
5421680	5421681	IS_AST_PARENT	
5421680	5421684	IS_AST_PARENT	
5421679	5421680	IS_AST_PARENT	
5421678	5421679	IS_AST_PARENT	
5421687	5421688	IS_AST_PARENT	
5421690	5421691	IS_AST_PARENT	
5421689	5421690	IS_AST_PARENT	
5421693	5421694	IS_AST_PARENT	
5421692	5421693	IS_AST_PARENT	
5421695	5421696	IS_AST_PARENT	
5421692	5421695	IS_AST_PARENT	
5421697	5421698	IS_AST_PARENT	
5421692	5421697	IS_AST_PARENT	
5421699	5421700	IS_AST_PARENT	
5421692	5421699	IS_AST_PARENT	
5421701	5421702	IS_AST_PARENT	
5421692	5421701	IS_AST_PARENT	
5421704	5421705	IS_AST_PARENT	
5421704	5421706	IS_AST_PARENT	
5421703	5421704	IS_AST_PARENT	
5421692	5421703	IS_AST_PARENT	
5421689	5421692	IS_AST_PARENT	
5421687	5421689	IS_AST_PARENT	
5421686	5421687	IS_AST_PARENT	
5421685	5421686	IS_AST_PARENT	
5421709	5421710	IS_AST_PARENT	
5421708	5421709	IS_AST_PARENT	
5421714	5421715	IS_AST_PARENT	
5421714	5421716	IS_AST_PARENT	
5421713	5421714	IS_AST_PARENT	
5421717	5421718	IS_AST_PARENT	
5421719	5421720	IS_AST_PARENT	
5421719	5421721	IS_AST_PARENT	
5421717	5421719	IS_AST_PARENT	
5421713	5421717	IS_AST_PARENT	
5421712	5421713	IS_AST_PARENT	
5421711	5421712	IS_AST_PARENT	
5421708	5421711	IS_AST_PARENT	
5421707	5421708	IS_AST_PARENT	
5421685	5421707	IS_AST_PARENT	
5421724	5421725	IS_AST_PARENT	
5421727	5421728	IS_AST_PARENT	
5421727	5421729	IS_AST_PARENT	
5421726	5421727	IS_AST_PARENT	
5421726	5421730	IS_AST_PARENT	
5421724	5421726	IS_AST_PARENT	
5421723	5421724	IS_AST_PARENT	
5421722	5421723	IS_AST_PARENT	
5421731	5421732	IS_AST_PARENT	
5421731	5421733	IS_AST_PARENT	
5421731	5421734	IS_AST_PARENT	
5421731	5421735	IS_AST_PARENT	
5421731	5421736	IS_AST_PARENT	
5421731	5421737	IS_AST_PARENT	
5421731	5421738	IS_AST_PARENT	
5421731	5421739	IS_AST_PARENT	
5421731	5421740	IS_AST_PARENT	
5421743	5421744	IS_AST_PARENT	
5421742	5421743	IS_AST_PARENT	
5421746	5421747	IS_AST_PARENT	
5421745	5421746	IS_AST_PARENT	
5421748	5421749	IS_AST_PARENT	
5421745	5421748	IS_AST_PARENT	
5421742	5421745	IS_AST_PARENT	
5421741	5421742	IS_AST_PARENT	
5421731	5421741	IS_AST_PARENT	
5421731	5421750	IS_AST_PARENT	
5421722	5421731	IS_AST_PARENT	
5421753	5421754	IS_AST_PARENT	
5421752	5421753	IS_AST_PARENT	
5421758	5421759	IS_AST_PARENT	
5421758	5421760	IS_AST_PARENT	
5421757	5421758	IS_AST_PARENT	
5421757	5421761	IS_AST_PARENT	
5421756	5421757	IS_AST_PARENT	
5421755	5421756	IS_AST_PARENT	
5421764	5421765	IS_AST_PARENT	
5421763	5421764	IS_AST_PARENT	
5421767	5421768	IS_AST_PARENT	
5421766	5421767	IS_AST_PARENT	
5421763	5421766	IS_AST_PARENT	
5421762	5421763	IS_AST_PARENT	
5421755	5421762	IS_AST_PARENT	
5421752	5421755	IS_AST_PARENT	
5421751	5421752	IS_AST_PARENT	
5421722	5421751	IS_AST_PARENT	
5421685	5421722	IS_AST_PARENT	
5421678	5421685	IS_AST_PARENT	
5421601	5421678	IS_AST_PARENT	
5421771	5421772	IS_AST_PARENT	
5421770	5421771	IS_AST_PARENT	
5421775	5421776	IS_AST_PARENT	
