command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4019545	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fsl_imx25_class_init_1.c								
ANR	4019546	Function	fsl_imx25_class_init	1:0:0:141							
ANR	4019547	FunctionDef	"fsl_imx25_class_init (ObjectClass * oc , void * data)"		4019546	0					
ANR	4019548	CompoundStatement		2:0:62:141	4019546	0					
ANR	4019549	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	3:4:68:102	4019546	0	True				
ANR	4019550	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		4019546	0					
ANR	4019551	IdentifierDeclType	DeviceClass *		4019546	0					
ANR	4019552	Identifier	dc		4019546	1					
ANR	4019553	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		4019546	2		=			
ANR	4019554	Identifier	dc		4019546	0					
ANR	4019555	CallExpression	DEVICE_CLASS ( oc )		4019546	1					
ANR	4019556	Callee	DEVICE_CLASS		4019546	0					
ANR	4019557	Identifier	DEVICE_CLASS		4019546	0					
ANR	4019558	ArgumentList	oc		4019546	1					
ANR	4019559	Argument	oc		4019546	0					
ANR	4019560	Identifier	oc		4019546	0					
ANR	4019561	ExpressionStatement	dc -> realize = fsl_imx25_realize	4:4:108:139	4019546	1	True				
ANR	4019562	AssignmentExpression	dc -> realize = fsl_imx25_realize		4019546	0		=			
ANR	4019563	PtrMemberAccess	dc -> realize		4019546	0					
ANR	4019564	Identifier	dc		4019546	0					
ANR	4019565	Identifier	realize		4019546	1					
ANR	4019566	Identifier	fsl_imx25_realize		4019546	1					
ANR	4019567	ReturnType	static void		4019546	1					
ANR	4019568	Identifier	fsl_imx25_class_init		4019546	2					
ANR	4019569	ParameterList	"ObjectClass * oc , void * data"		4019546	3					
ANR	4019570	Parameter	ObjectClass * oc	1:33:33:47	4019546	0	True				
ANR	4019571	ParameterType	ObjectClass *		4019546	0					
ANR	4019572	Identifier	oc		4019546	1					
ANR	4019573	Parameter	void * data	1:50:50:59	4019546	1	True				
ANR	4019574	ParameterType	void *		4019546	0					
ANR	4019575	Identifier	data		4019546	1					
ANR	4019576	CFGEntryNode	ENTRY		4019546		True				
ANR	4019577	CFGExitNode	EXIT		4019546		True				
ANR	4019578	Symbol	oc		4019546						
ANR	4019579	Symbol	data		4019546						
ANR	4019580	Symbol	* dc		4019546						
ANR	4019581	Symbol	fsl_imx25_realize		4019546						
ANR	4019582	Symbol	dc -> realize		4019546						
ANR	4019583	Symbol	dc		4019546						
ANR	4019584	Symbol	DEVICE_CLASS		4019546						
