command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4232728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_msa_1.c								
ANR	4232729	Function	gen_msa	1:0:0:2415							
ANR	4232730	FunctionDef	"gen_msa (CPUMIPSState * env , DisasContext * ctx)"		4232729	0					
ANR	4232731	CompoundStatement		3:0:59:2415	4232729	0					
ANR	4232732	IdentifierDeclStatement	uint32_t opcode = ctx -> opcode ;	5:4:66:95	4232729	0	True				
ANR	4232733	IdentifierDecl	opcode = ctx -> opcode		4232729	0					
ANR	4232734	IdentifierDeclType	uint32_t		4232729	0					
ANR	4232735	Identifier	opcode		4232729	1					
ANR	4232736	AssignmentExpression	opcode = ctx -> opcode		4232729	2		=			
ANR	4232737	Identifier	opcode		4232729	0					
ANR	4232738	PtrMemberAccess	ctx -> opcode		4232729	1					
ANR	4232739	Identifier	ctx		4232729	0					
ANR	4232740	Identifier	opcode		4232729	1					
ANR	4232741	ExpressionStatement	"check_insn ( ctx , ASE_MSA )"	7:4:102:126	4232729	1	True				
ANR	4232742	CallExpression	"check_insn ( ctx , ASE_MSA )"		4232729	0					
ANR	4232743	Callee	check_insn		4232729	0					
ANR	4232744	Identifier	check_insn		4232729	0					
ANR	4232745	ArgumentList	ctx		4232729	1					
ANR	4232746	Argument	ctx		4232729	0					
ANR	4232747	Identifier	ctx		4232729	0					
ANR	4232748	Argument	ASE_MSA		4232729	1					
ANR	4232749	Identifier	ASE_MSA		4232729	0					
ANR	4232750	ExpressionStatement	check_msa_access ( ctx )	9:4:133:154	4232729	2	True				
ANR	4232751	CallExpression	check_msa_access ( ctx )		4232729	0					
ANR	4232752	Callee	check_msa_access		4232729	0					
ANR	4232753	Identifier	check_msa_access		4232729	0					
ANR	4232754	ArgumentList	ctx		4232729	1					
ANR	4232755	Argument	ctx		4232729	0					
ANR	4232756	Identifier	ctx		4232729	0					
ANR	4232757	SwitchStatement	switch ( MASK_MSA_MINOR ( opcode ) )		4232729	3					
ANR	4232758	Condition	MASK_MSA_MINOR ( opcode )	13:12:171:192	4232729	0	True				
ANR	4232759	CallExpression	MASK_MSA_MINOR ( opcode )		4232729	0					
ANR	4232760	Callee	MASK_MSA_MINOR		4232729	0					
ANR	4232761	Identifier	MASK_MSA_MINOR		4232729	0					
ANR	4232762	ArgumentList	opcode		4232729	1					
ANR	4232763	Argument	opcode		4232729	0					
ANR	4232764	Identifier	opcode		4232729	0					
ANR	4232765	CompoundStatement		11:36:135:135	4232729	1					
ANR	4232766	Label	case OPC_MSA_I8_00 :	15:4:202:220	4232729	0	True				
ANR	4232767	Identifier	OPC_MSA_I8_00		4232729	0					
ANR	4232768	Label	case OPC_MSA_I8_01 :	17:4:227:245	4232729	1	True				
ANR	4232769	Identifier	OPC_MSA_I8_01		4232729	0					
ANR	4232770	Label	case OPC_MSA_I8_02 :	19:4:252:270	4232729	2	True				
ANR	4232771	Identifier	OPC_MSA_I8_02		4232729	0					
ANR	4232772	ExpressionStatement	"gen_msa_i8 ( env , ctx )"	21:8:281:301	4232729	3	True				
ANR	4232773	CallExpression	"gen_msa_i8 ( env , ctx )"		4232729	0					
ANR	4232774	Callee	gen_msa_i8		4232729	0					
ANR	4232775	Identifier	gen_msa_i8		4232729	0					
ANR	4232776	ArgumentList	env		4232729	1					
ANR	4232777	Argument	env		4232729	0					
ANR	4232778	Identifier	env		4232729	0					
ANR	4232779	Argument	ctx		4232729	1					
ANR	4232780	Identifier	ctx		4232729	0					
ANR	4232781	BreakStatement	break ;	23:8:312:317	4232729	4	True				
ANR	4232782	Label	case OPC_MSA_I5_06 :	25:4:324:342	4232729	5	True				
ANR	4232783	Identifier	OPC_MSA_I5_06		4232729	0					
ANR	4232784	Label	case OPC_MSA_I5_07 :	27:4:349:367	4232729	6	True				
ANR	4232785	Identifier	OPC_MSA_I5_07		4232729	0					
ANR	4232786	ExpressionStatement	"gen_msa_i5 ( env , ctx )"	29:8:378:398	4232729	7	True				
ANR	4232787	CallExpression	"gen_msa_i5 ( env , ctx )"		4232729	0					
ANR	4232788	Callee	gen_msa_i5		4232729	0					
ANR	4232789	Identifier	gen_msa_i5		4232729	0					
ANR	4232790	ArgumentList	env		4232729	1					
ANR	4232791	Argument	env		4232729	0					
ANR	4232792	Identifier	env		4232729	0					
ANR	4232793	Argument	ctx		4232729	1					
ANR	4232794	Identifier	ctx		4232729	0					
ANR	4232795	BreakStatement	break ;	31:8:409:414	4232729	8	True				
ANR	4232796	Label	case OPC_MSA_BIT_09 :	33:4:421:440	4232729	9	True				
ANR	4232797	Identifier	OPC_MSA_BIT_09		4232729	0					
ANR	4232798	Label	case OPC_MSA_BIT_0A :	35:4:447:466	4232729	10	True				
ANR	4232799	Identifier	OPC_MSA_BIT_0A		4232729	0					
ANR	4232800	ExpressionStatement	"gen_msa_bit ( env , ctx )"	37:8:477:498	4232729	11	True				
ANR	4232801	CallExpression	"gen_msa_bit ( env , ctx )"		4232729	0					
ANR	4232802	Callee	gen_msa_bit		4232729	0					
ANR	4232803	Identifier	gen_msa_bit		4232729	0					
ANR	4232804	ArgumentList	env		4232729	1					
ANR	4232805	Argument	env		4232729	0					
ANR	4232806	Identifier	env		4232729	0					
ANR	4232807	Argument	ctx		4232729	1					
ANR	4232808	Identifier	ctx		4232729	0					
ANR	4232809	BreakStatement	break ;	39:8:509:514	4232729	12	True				
ANR	4232810	Label	case OPC_MSA_3R_0D :	41:4:521:539	4232729	13	True				
ANR	4232811	Identifier	OPC_MSA_3R_0D		4232729	0					
ANR	4232812	Label	case OPC_MSA_3R_0E :	43:4:546:564	4232729	14	True				
ANR	4232813	Identifier	OPC_MSA_3R_0E		4232729	0					
ANR	4232814	Label	case OPC_MSA_3R_0F :	45:4:571:589	4232729	15	True				
ANR	4232815	Identifier	OPC_MSA_3R_0F		4232729	0					
ANR	4232816	Label	case OPC_MSA_3R_10 :	47:4:596:614	4232729	16	True				
ANR	4232817	Identifier	OPC_MSA_3R_10		4232729	0					
ANR	4232818	Label	case OPC_MSA_3R_11 :	49:4:621:639	4232729	17	True				
ANR	4232819	Identifier	OPC_MSA_3R_11		4232729	0					
ANR	4232820	Label	case OPC_MSA_3R_12 :	51:4:646:664	4232729	18	True				
ANR	4232821	Identifier	OPC_MSA_3R_12		4232729	0					
ANR	4232822	Label	case OPC_MSA_3R_13 :	53:4:671:689	4232729	19	True				
ANR	4232823	Identifier	OPC_MSA_3R_13		4232729	0					
ANR	4232824	Label	case OPC_MSA_3R_14 :	55:4:696:714	4232729	20	True				
ANR	4232825	Identifier	OPC_MSA_3R_14		4232729	0					
ANR	4232826	Label	case OPC_MSA_3R_15 :	57:4:721:739	4232729	21	True				
ANR	4232827	Identifier	OPC_MSA_3R_15		4232729	0					
ANR	4232828	ExpressionStatement	"gen_msa_3r ( env , ctx )"	59:8:750:770	4232729	22	True				
ANR	4232829	CallExpression	"gen_msa_3r ( env , ctx )"		4232729	0					
ANR	4232830	Callee	gen_msa_3r		4232729	0					
ANR	4232831	Identifier	gen_msa_3r		4232729	0					
ANR	4232832	ArgumentList	env		4232729	1					
ANR	4232833	Argument	env		4232729	0					
ANR	4232834	Identifier	env		4232729	0					
ANR	4232835	Argument	ctx		4232729	1					
ANR	4232836	Identifier	ctx		4232729	0					
ANR	4232837	BreakStatement	break ;	61:8:781:786	4232729	23	True				
ANR	4232838	Label	case OPC_MSA_ELM :	63:4:793:809	4232729	24	True				
ANR	4232839	Identifier	OPC_MSA_ELM		4232729	0					
ANR	4232840	ExpressionStatement	"gen_msa_elm ( env , ctx )"	65:8:820:841	4232729	25	True				
ANR	4232841	CallExpression	"gen_msa_elm ( env , ctx )"		4232729	0					
ANR	4232842	Callee	gen_msa_elm		4232729	0					
ANR	4232843	Identifier	gen_msa_elm		4232729	0					
ANR	4232844	ArgumentList	env		4232729	1					
ANR	4232845	Argument	env		4232729	0					
ANR	4232846	Identifier	env		4232729	0					
ANR	4232847	Argument	ctx		4232729	1					
ANR	4232848	Identifier	ctx		4232729	0					
ANR	4232849	BreakStatement	break ;	67:8:852:857	4232729	26	True				
ANR	4232850	Label	case OPC_MSA_3RF_1A :	69:4:864:883	4232729	27	True				
ANR	4232851	Identifier	OPC_MSA_3RF_1A		4232729	0					
ANR	4232852	Label	case OPC_MSA_3RF_1B :	71:4:890:909	4232729	28	True				
ANR	4232853	Identifier	OPC_MSA_3RF_1B		4232729	0					
ANR	4232854	Label	case OPC_MSA_3RF_1C :	73:4:916:935	4232729	29	True				
ANR	4232855	Identifier	OPC_MSA_3RF_1C		4232729	0					
ANR	4232856	ExpressionStatement	"gen_msa_3rf ( env , ctx )"	75:8:946:967	4232729	30	True				
ANR	4232857	CallExpression	"gen_msa_3rf ( env , ctx )"		4232729	0					
ANR	4232858	Callee	gen_msa_3rf		4232729	0					
ANR	4232859	Identifier	gen_msa_3rf		4232729	0					
ANR	4232860	ArgumentList	env		4232729	1					
ANR	4232861	Argument	env		4232729	0					
ANR	4232862	Identifier	env		4232729	0					
ANR	4232863	Argument	ctx		4232729	1					
ANR	4232864	Identifier	ctx		4232729	0					
ANR	4232865	BreakStatement	break ;	77:8:978:983	4232729	31	True				
ANR	4232866	Label	case OPC_MSA_VEC :	79:4:990:1006	4232729	32	True				
ANR	4232867	Identifier	OPC_MSA_VEC		4232729	0					
ANR	4232868	ExpressionStatement	"gen_msa_vec ( env , ctx )"	81:8:1017:1038	4232729	33	True				
ANR	4232869	CallExpression	"gen_msa_vec ( env , ctx )"		4232729	0					
ANR	4232870	Callee	gen_msa_vec		4232729	0					
ANR	4232871	Identifier	gen_msa_vec		4232729	0					
ANR	4232872	ArgumentList	env		4232729	1					
ANR	4232873	Argument	env		4232729	0					
ANR	4232874	Identifier	env		4232729	0					
ANR	4232875	Argument	ctx		4232729	1					
ANR	4232876	Identifier	ctx		4232729	0					
ANR	4232877	BreakStatement	break ;	83:8:1049:1054	4232729	34	True				
ANR	4232878	Label	case OPC_LD_B :	85:4:1061:1074	4232729	35	True				
ANR	4232879	Identifier	OPC_LD_B		4232729	0					
ANR	4232880	Label	case OPC_LD_H :	87:4:1081:1094	4232729	36	True				
ANR	4232881	Identifier	OPC_LD_H		4232729	0					
ANR	4232882	Label	case OPC_LD_W :	89:4:1101:1114	4232729	37	True				
ANR	4232883	Identifier	OPC_LD_W		4232729	0					
ANR	4232884	Label	case OPC_LD_D :	91:4:1121:1134	4232729	38	True				
ANR	4232885	Identifier	OPC_LD_D		4232729	0					
ANR	4232886	Label	case OPC_ST_B :	93:4:1141:1154	4232729	39	True				
ANR	4232887	Identifier	OPC_ST_B		4232729	0					
ANR	4232888	Label	case OPC_ST_H :	95:4:1161:1174	4232729	40	True				
ANR	4232889	Identifier	OPC_ST_H		4232729	0					
ANR	4232890	Label	case OPC_ST_W :	97:4:1181:1194	4232729	41	True				
ANR	4232891	Identifier	OPC_ST_W		4232729	0					
ANR	4232892	Label	case OPC_ST_D :	99:4:1201:1214	4232729	42	True				
ANR	4232893	Identifier	OPC_ST_D		4232729	0					
ANR	4232894	CompoundStatement		117:12:1542:1576	4232729	43					
ANR	4232895	IdentifierDeclStatement	"int32_t s10 = sextract32 ( ctx -> opcode , 16 , 10 ) ;"	103:12:1240:1285	4232729	0	True				
ANR	4232896	IdentifierDecl	"s10 = sextract32 ( ctx -> opcode , 16 , 10 )"		4232729	0					
ANR	4232897	IdentifierDeclType	int32_t		4232729	0					
ANR	4232898	Identifier	s10		4232729	1					
ANR	4232899	AssignmentExpression	"s10 = sextract32 ( ctx -> opcode , 16 , 10 )"		4232729	2		=			
ANR	4232900	Identifier	s10		4232729	0					
ANR	4232901	CallExpression	"sextract32 ( ctx -> opcode , 16 , 10 )"		4232729	1					
ANR	4232902	Callee	sextract32		4232729	0					
ANR	4232903	Identifier	sextract32		4232729	0					
ANR	4232904	ArgumentList	ctx -> opcode		4232729	1					
ANR	4232905	Argument	ctx -> opcode		4232729	0					
ANR	4232906	PtrMemberAccess	ctx -> opcode		4232729	0					
ANR	4232907	Identifier	ctx		4232729	0					
ANR	4232908	Identifier	opcode		4232729	1					
ANR	4232909	Argument	16		4232729	1					
ANR	4232910	PrimaryExpression	16		4232729	0					
ANR	4232911	Argument	10		4232729	2					
ANR	4232912	PrimaryExpression	10		4232729	0					
ANR	4232913	IdentifierDeclStatement	uint8_t rs = ( ctx -> opcode >> 11 ) & 0x1f ;	105:12:1300:1339	4232729	1	True				
ANR	4232914	IdentifierDecl	rs = ( ctx -> opcode >> 11 ) & 0x1f		4232729	0					
ANR	4232915	IdentifierDeclType	uint8_t		4232729	0					
ANR	4232916	Identifier	rs		4232729	1					
ANR	4232917	AssignmentExpression	rs = ( ctx -> opcode >> 11 ) & 0x1f		4232729	2		=			
ANR	4232918	Identifier	rs		4232729	0					
ANR	4232919	BitAndExpression	( ctx -> opcode >> 11 ) & 0x1f		4232729	1		&			
ANR	4232920	ShiftExpression	ctx -> opcode >> 11		4232729	0		>>			
ANR	4232921	PtrMemberAccess	ctx -> opcode		4232729	0					
ANR	4232922	Identifier	ctx		4232729	0					
ANR	4232923	Identifier	opcode		4232729	1					
ANR	4232924	PrimaryExpression	11		4232729	1					
ANR	4232925	PrimaryExpression	0x1f		4232729	1					
ANR	4232926	IdentifierDeclStatement	uint8_t wd = ( ctx -> opcode >> 6 ) & 0x1f ;	107:12:1354:1392	4232729	2	True				
ANR	4232927	IdentifierDecl	wd = ( ctx -> opcode >> 6 ) & 0x1f		4232729	0					
ANR	4232928	IdentifierDeclType	uint8_t		4232729	0					
ANR	4232929	Identifier	wd		4232729	1					
ANR	4232930	AssignmentExpression	wd = ( ctx -> opcode >> 6 ) & 0x1f		4232729	2		=			
ANR	4232931	Identifier	wd		4232729	0					
ANR	4232932	BitAndExpression	( ctx -> opcode >> 6 ) & 0x1f		4232729	1		&			
ANR	4232933	ShiftExpression	ctx -> opcode >> 6		4232729	0		>>			
ANR	4232934	PtrMemberAccess	ctx -> opcode		4232729	0					
ANR	4232935	Identifier	ctx		4232729	0					
ANR	4232936	Identifier	opcode		4232729	1					
ANR	4232937	PrimaryExpression	6		4232729	1					
ANR	4232938	PrimaryExpression	0x1f		4232729	1					
ANR	4232939	IdentifierDeclStatement	uint8_t df = ( ctx -> opcode >> 0 ) & 0x3 ;	109:12:1407:1444	4232729	3	True				
ANR	4232940	IdentifierDecl	df = ( ctx -> opcode >> 0 ) & 0x3		4232729	0					
ANR	4232941	IdentifierDeclType	uint8_t		4232729	0					
ANR	4232942	Identifier	df		4232729	1					
ANR	4232943	AssignmentExpression	df = ( ctx -> opcode >> 0 ) & 0x3		4232729	2		=			
ANR	4232944	Identifier	df		4232729	0					
ANR	4232945	BitAndExpression	( ctx -> opcode >> 0 ) & 0x3		4232729	1		&			
ANR	4232946	ShiftExpression	ctx -> opcode >> 0		4232729	0		>>			
ANR	4232947	PtrMemberAccess	ctx -> opcode		4232729	0					
ANR	4232948	Identifier	ctx		4232729	0					
ANR	4232949	Identifier	opcode		4232729	1					
ANR	4232950	PrimaryExpression	0		4232729	1					
ANR	4232951	PrimaryExpression	0x3		4232729	1					
ANR	4232952	IdentifierDeclStatement	TCGv_i32 tdf = tcg_const_i32 ( df ) ;	113:12:1461:1493	4232729	4	True				
ANR	4232953	IdentifierDecl	tdf = tcg_const_i32 ( df )		4232729	0					
