start	end	type	var
1077971	1077972	IS_AST_PARENT	
1077971	1077973	IS_AST_PARENT	
1077970	1077971	IS_AST_PARENT	
1077974	1077975	IS_AST_PARENT	
1077974	1077976	IS_AST_PARENT	
1077970	1077974	IS_AST_PARENT	
1077969	1077970	IS_AST_PARENT	
1077968	1077969	IS_AST_PARENT	
1077979	1077980	IS_AST_PARENT	
1077979	1077981	IS_AST_PARENT	
1077978	1077979	IS_AST_PARENT	
1077982	1077983	IS_AST_PARENT	
1077982	1077984	IS_AST_PARENT	
1077978	1077982	IS_AST_PARENT	
1077977	1077978	IS_AST_PARENT	
1077968	1077977	IS_AST_PARENT	
1077987	1077988	IS_AST_PARENT	
1077987	1077989	IS_AST_PARENT	
1077986	1077987	IS_AST_PARENT	
1077990	1077991	IS_AST_PARENT	
1077990	1077992	IS_AST_PARENT	
1077986	1077990	IS_AST_PARENT	
1077985	1077986	IS_AST_PARENT	
1077968	1077985	IS_AST_PARENT	
1077967	1077968	IS_AST_PARENT	
1077967	1077993	IS_AST_PARENT	
1077967	1077994	IS_AST_PARENT	
1077996	1077997	IS_AST_PARENT	
1077996	1077998	IS_AST_PARENT	
1077995	1077996	IS_AST_PARENT	
1077999	1078000	IS_AST_PARENT	
1077999	1078001	IS_AST_PARENT	
1077995	1077999	IS_AST_PARENT	
1077967	1077995	IS_AST_PARENT	
1078002	1077996	FLOWS_TO	
1077996	1077999	FLOWS_TO	
1077999	1077969	FLOWS_TO	
1077969	1077977	FLOWS_TO	
1077977	1077985	FLOWS_TO	
1077985	1078003	FLOWS_TO	
1077969	1078004	DEF	
1077970	1078004	DEF	
1077985	1078004	USE	
1077986	1078004	USE	
1077985	1078004	DEF	
1077986	1078004	DEF	
1077999	1078005	DEF	
1077969	1078006	USE	
1077971	1078006	USE	
1077969	1078006	DEF	
1077970	1078006	DEF	
1077977	1078006	DEF	
1077978	1078006	DEF	
1077977	1078006	USE	
1077979	1078006	USE	
1077985	1078006	DEF	
1077986	1078006	DEF	
1077985	1078006	USE	
1077986	1078006	USE	
1077987	1078006	USE	
1077996	1078007	DEF	
1077969	1078007	USE	
1077974	1078007	USE	
1077977	1078007	USE	
1077982	1078007	USE	
1077985	1078007	USE	
1077990	1078007	USE	
1077977	1078008	DEF	
1077978	1078008	DEF	
1077977	1078009	USE	
1077978	1078009	USE	
1077985	1078009	USE	
1077986	1078009	USE	
1077969	1078010	USE	
1077970	1078010	USE	
1077969	1078011	USE	
1077970	1078011	USE	
1077977	1078011	USE	
1077978	1078011	USE	
1077985	1078011	USE	
1077986	1078011	USE	
1077969	1077985	REACHES	block_mig_state . blk_enable
1077969	1077977	REACHES	block_mig_state
1077977	1077985	REACHES	block_mig_state
1077996	1077969	REACHES	params
1077996	1077977	REACHES	params
1077996	1077985	REACHES	params
1078002	1077996	CONTROLS	
1078002	1077999	CONTROLS	
1078002	1077969	CONTROLS	
1078002	1077977	CONTROLS	
1078002	1077985	CONTROLS	
1078002	1077996	DOM	
1077985	1078003	DOM	
1078002	1078002	DOM	
1077999	1077969	DOM	
1077977	1077985	DOM	
1077969	1077977	DOM	
1077996	1077999	DOM	
1077999	1077996	POST_DOM	
1078003	1078003	POST_DOM	
1077996	1078002	POST_DOM	
1078003	1077985	POST_DOM	
1077977	1077969	POST_DOM	
1077985	1077977	POST_DOM	
1077969	1077999	POST_DOM	
1077966	1077967	IS_FUNCTION_OF_AST	
1077966	1078002	IS_FUNCTION_OF_CFG	
1077965	1077966	IS_FILE_OF	
