command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1340667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/collie_init_0.c								
ANR	1340668	Function	collie_init	1:0:0:1306							
ANR	1340669	FunctionDef	collie_init (MachineState * machine)		1340668	0					
ANR	1340670	CompoundStatement		3:0:48:1306	1340668	0					
ANR	1340671	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	5:4:55:97	1340668	0	True				
ANR	1340672	IdentifierDecl	* cpu_model = machine -> cpu_model		1340668	0					
ANR	1340673	IdentifierDeclType	const char *		1340668	0					
ANR	1340674	Identifier	cpu_model		1340668	1					
ANR	1340675	AssignmentExpression	* cpu_model = machine -> cpu_model		1340668	2		=			
ANR	1340676	Identifier	cpu_model		1340668	0					
ANR	1340677	PtrMemberAccess	machine -> cpu_model		1340668	1					
ANR	1340678	Identifier	machine		1340668	0					
ANR	1340679	Identifier	cpu_model		1340668	1					
ANR	1340680	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	7:4:104:158	1340668	1	True				
ANR	1340681	IdentifierDecl	* kernel_filename = machine -> kernel_filename		1340668	0					
ANR	1340682	IdentifierDeclType	const char *		1340668	0					
ANR	1340683	Identifier	kernel_filename		1340668	1					
ANR	1340684	AssignmentExpression	* kernel_filename = machine -> kernel_filename		1340668	2		=			
ANR	1340685	Identifier	kernel_filename		1340668	0					
ANR	1340686	PtrMemberAccess	machine -> kernel_filename		1340668	1					
ANR	1340687	Identifier	machine		1340668	0					
ANR	1340688	Identifier	kernel_filename		1340668	1					
ANR	1340689	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	9:4:165:217	1340668	2	True				
ANR	1340690	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		1340668	0					
ANR	1340691	IdentifierDeclType	const char *		1340668	0					
ANR	1340692	Identifier	kernel_cmdline		1340668	1					
ANR	1340693	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		1340668	2		=			
ANR	1340694	Identifier	kernel_cmdline		1340668	0					
ANR	1340695	PtrMemberAccess	machine -> kernel_cmdline		1340668	1					
ANR	1340696	Identifier	machine		1340668	0					
