start	end	type	var
1340860	1340861	IS_AST_PARENT	
1340827	1340860	IS_AST_PARENT	
1340862	1340863	IS_AST_PARENT	
1340827	1340862	IS_AST_PARENT	
1340864	1340865	IS_AST_PARENT	
1340827	1340864	IS_AST_PARENT	
1340866	1340867	IS_AST_PARENT	
1340827	1340866	IS_AST_PARENT	
1340868	1340869	IS_AST_PARENT	
1340827	1340868	IS_AST_PARENT	
1340824	1340827	IS_AST_PARENT	
1340823	1340824	IS_AST_PARENT	
1340670	1340823	IS_AST_PARENT	
1340872	1340873	IS_AST_PARENT	
1340871	1340872	IS_AST_PARENT	
1340875	1340876	IS_AST_PARENT	
1340874	1340875	IS_AST_PARENT	
1340877	1340878	IS_AST_PARENT	
1340874	1340877	IS_AST_PARENT	
1340879	1340880	IS_AST_PARENT	
1340874	1340879	IS_AST_PARENT	
1340871	1340874	IS_AST_PARENT	
1340870	1340871	IS_AST_PARENT	
1340670	1340870	IS_AST_PARENT	
1340883	1340884	IS_AST_PARENT	
1340883	1340885	IS_AST_PARENT	
1340882	1340883	IS_AST_PARENT	
1340882	1340886	IS_AST_PARENT	
1340881	1340882	IS_AST_PARENT	
1340670	1340881	IS_AST_PARENT	
1340889	1340890	IS_AST_PARENT	
1340889	1340891	IS_AST_PARENT	
1340888	1340889	IS_AST_PARENT	
1340888	1340892	IS_AST_PARENT	
1340887	1340888	IS_AST_PARENT	
1340670	1340887	IS_AST_PARENT	
1340895	1340896	IS_AST_PARENT	
1340895	1340897	IS_AST_PARENT	
1340894	1340895	IS_AST_PARENT	
1340894	1340898	IS_AST_PARENT	
1340893	1340894	IS_AST_PARENT	
1340670	1340893	IS_AST_PARENT	
1340901	1340902	IS_AST_PARENT	
1340901	1340903	IS_AST_PARENT	
1340900	1340901	IS_AST_PARENT	
1340900	1340904	IS_AST_PARENT	
1340899	1340900	IS_AST_PARENT	
1340670	1340899	IS_AST_PARENT	
1340907	1340908	IS_AST_PARENT	
1340906	1340907	IS_AST_PARENT	
1340911	1340912	IS_AST_PARENT	
1340911	1340913	IS_AST_PARENT	
1340910	1340911	IS_AST_PARENT	
1340909	1340910	IS_AST_PARENT	
1340915	1340916	IS_AST_PARENT	
1340915	1340917	IS_AST_PARENT	
1340914	1340915	IS_AST_PARENT	
1340909	1340914	IS_AST_PARENT	
1340906	1340909	IS_AST_PARENT	
1340905	1340906	IS_AST_PARENT	
1340670	1340905	IS_AST_PARENT	
1340669	1340670	IS_AST_PARENT	
1340669	1340918	IS_AST_PARENT	
1340669	1340919	IS_AST_PARENT	
1340921	1340922	IS_AST_PARENT	
1340921	1340923	IS_AST_PARENT	
1340920	1340921	IS_AST_PARENT	
1340669	1340920	IS_AST_PARENT	
1340924	1340921	FLOWS_TO	
1340921	1340671	FLOWS_TO	
1340671	1340680	FLOWS_TO	
1340680	1340689	FLOWS_TO	
1340689	1340698	FLOWS_TO	
1340698	1340707	FLOWS_TO	
1340707	1340711	FLOWS_TO	
1340711	1340715	FLOWS_TO	
1340715	1340726	FLOWS_TO	
1340726	1340731	FLOWS_TO	
1340726	1340735	FLOWS_TO	
1340731	1340735	FLOWS_TO	
1340735	1340750	FLOWS_TO	
1340750	1340763	FLOWS_TO	
1340763	1340810	FLOWS_TO	
1340810	1340823	FLOWS_TO	
1340823	1340870	FLOWS_TO	
1340870	1340881	FLOWS_TO	
1340881	1340887	FLOWS_TO	
1340887	1340893	FLOWS_TO	
1340893	1340899	FLOWS_TO	
1340899	1340905	FLOWS_TO	
1340905	1340925	FLOWS_TO	
1340671	1340926	USE	
1340675	1340926	USE	
1340680	1340926	USE	
1340684	1340926	USE	
1340689	1340926	USE	
1340693	1340926	USE	
1340698	1340926	USE	
1340702	1340926	USE	
1340735	1340927	USE	
1340744	1340927	USE	
1340735	1340928	USE	
1340745	1340928	USE	
1340744	1340928	USE	
1340881	1340928	USE	
1340883	1340928	USE	
1340881	1340928	DEF	
1340882	1340928	DEF	
1340887	1340928	DEF	
1340888	1340928	DEF	
1340887	1340928	USE	
1340889	1340928	USE	
1340893	1340928	DEF	
1340894	1340928	DEF	
1340893	1340928	USE	
1340895	1340928	USE	
1340899	1340928	USE	
1340901	1340928	USE	
1340899	1340928	DEF	
1340900	1340928	DEF	
1340899	1340929	DEF	
1340900	1340929	DEF	
1340689	1340930	DEF	
1340693	1340930	DEF	
1340690	1340930	DEF	
1340887	1340930	USE	
1340888	1340930	USE	
1340698	1340931	DEF	
1340702	1340931	DEF	
1340699	1340931	DEF	
1340893	1340931	USE	
1340894	1340931	USE	
1340689	1340932	USE	
1340693	1340932	USE	
1340893	1340933	DEF	
1340894	1340933	DEF	
1340698	1340934	USE	
1340702	1340934	USE	
1340763	1340935	USE	
1340784	1340935	USE	
1340823	1340935	USE	
1340844	1340935	USE	
1340680	1340936	USE	
1340684	1340936	USE	
1340671	1340937	DEF	
1340675	1340937	DEF	
1340672	1340937	DEF	
1340726	1340937	USE	
1340731	1340937	DEF	
1340732	1340937	DEF	
1340735	1340937	USE	
1340748	1340937	USE	
1340711	1340938	DEF	
1340712	1340938	DEF	
1340750	1340938	DEF	
1340751	1340938	DEF	
1340763	1340938	USE	
1340778	1340938	USE	
1340776	1340938	USE	
1340789	1340938	USE	
1340810	1340938	DEF	
1340811	1340938	DEF	
1340823	1340938	USE	
1340838	1340938	USE	
1340836	1340938	USE	
1340849	1340938	USE	
1340715	1340939	USE	
1340719	1340939	USE	
1340887	1340940	DEF	
1340888	1340940	DEF	
1340763	1340941	USE	
1340770	1340941	USE	
1340776	1340941	USE	
1340823	1340941	USE	
1340830	1340941	USE	
1340836	1340941	USE	
1340870	1340941	USE	
1340879	1340941	USE	
1340750	1340942	USE	
1340757	1340942	USE	
1340810	1340942	USE	
1340817	1340942	USE	
1340750	1340943	USE	
1340751	1340943	USE	
1340810	1340943	USE	
1340811	1340943	USE	
1340735	1340944	USE	
1340736	1340944	USE	
1340671	1340945	USE	
1340675	1340945	USE	
1340763	1340946	USE	
1340768	1340946	USE	
1340763	1340947	USE	
1340776	1340947	USE	
1340823	1340947	USE	
1340836	1340947	USE	
1340823	1340948	USE	
1340828	1340948	USE	
1340707	1340949	DEF	
1340708	1340949	DEF	
1340735	1340949	DEF	
1340736	1340949	DEF	
1340905	1340949	USE	
1340911	1340949	USE	
1340715	1340950	DEF	
1340716	1340950	DEF	
1340719	1340950	DEF	
1340735	1340950	USE	
1340742	1340950	USE	
1340905	1340951	USE	
1340910	1340951	USE	
1340905	1340952	USE	
1340914	1340952	USE	
1340921	1340953	DEF	
1340671	1340953	USE	
1340677	1340953	USE	
1340680	1340953	USE	
1340686	1340953	USE	
1340689	1340953	USE	
1340695	1340953	USE	
1340698	1340953	USE	
1340704	1340953	USE	
1340680	1340954	DEF	
1340684	1340954	DEF	
1340681	1340954	DEF	
1340881	1340954	USE	
1340882	1340954	USE	
1340905	1340955	USE	
1340910	1340955	USE	
1340881	1340956	DEF	
1340882	1340956	DEF	
1340750	1340763	REACHES	dinfo
1340810	1340823	REACHES	dinfo
1340881	1340887	REACHES	collie_binfo
1340887	1340893	REACHES	collie_binfo
1340893	1340899	REACHES	collie_binfo
1340689	1340887	REACHES	kernel_cmdline
1340698	1340893	REACHES	initrd_filename
1340735	1340905	REACHES	s
1340715	1340735	REACHES	sysmem
1340921	1340671	REACHES	machine
1340921	1340680	REACHES	machine
1340921	1340689	REACHES	machine
1340921	1340698	REACHES	machine
1340671	1340726	REACHES	cpu_model
1340731	1340735	REACHES	cpu_model
1340671	1340735	REACHES	cpu_model
1340680	1340881	REACHES	kernel_filename
1340924	1340921	CONTROLS	
1340924	1340671	CONTROLS	
1340924	1340680	CONTROLS	
1340924	1340689	CONTROLS	
1340924	1340698	CONTROLS	
1340924	1340707	CONTROLS	
1340924	1340711	CONTROLS	
1340924	1340715	CONTROLS	
1340924	1340726	CONTROLS	
1340924	1340735	CONTROLS	
1340924	1340750	CONTROLS	
1340924	1340763	CONTROLS	
1340924	1340810	CONTROLS	
1340924	1340823	CONTROLS	
1340924	1340870	CONTROLS	
1340924	1340881	CONTROLS	
1340924	1340887	CONTROLS	
1340924	1340893	CONTROLS	
1340924	1340899	CONTROLS	
1340924	1340905	CONTROLS	
1340726	1340731	CONTROLS	
1340905	1340925	DOM	
1340726	1340735	DOM	
1340671	1340680	DOM	
1340921	1340671	DOM	
1340715	1340726	DOM	
1340893	1340899	DOM	
1340924	1340921	DOM	
1340689	1340698	DOM	
1340924	1340924	DOM	
1340823	1340870	DOM	
1340711	1340715	DOM	
1340735	1340750	DOM	
1340750	1340763	DOM	
1340680	1340689	DOM	
1340707	1340711	DOM	
1340870	1340881	DOM	
1340887	1340893	DOM	
1340698	1340707	DOM	
1340810	1340823	DOM	
1340726	1340731	DOM	
1340763	1340810	DOM	
1340899	1340905	DOM	
1340881	1340887	DOM	
1340925	1340925	POST_DOM	
1340750	1340735	POST_DOM	
1340689	1340680	POST_DOM	
1340680	1340671	POST_DOM	
1340735	1340726	POST_DOM	
1340905	1340899	POST_DOM	
1340707	1340698	POST_DOM	
1340671	1340921	POST_DOM	
1340921	1340924	POST_DOM	
1340881	1340870	POST_DOM	
1340726	1340715	POST_DOM	
1340763	1340750	POST_DOM	
1340810	1340763	POST_DOM	
1340715	1340711	POST_DOM	
1340698	1340689	POST_DOM	
1340887	1340881	POST_DOM	
1340899	1340893	POST_DOM	
1340870	1340823	POST_DOM	
1340711	1340707	POST_DOM	
1340735	1340731	POST_DOM	
1340925	1340905	POST_DOM	
1340823	1340810	POST_DOM	
1340893	1340887	POST_DOM	
1340668	1340669	IS_FUNCTION_OF_AST	
1340668	1340924	IS_FUNCTION_OF_CFG	
1340667	1340668	IS_FILE_OF	
