command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5590878	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_parse_stsd_subtitle_1.c								
ANR	5590879	Function	mov_parse_stsd_subtitle	1:0:0:579							
ANR	5590880	FunctionDef	"mov_parse_stsd_subtitle (MOVContext * c , AVIOContext * pb , AVStream * st , MOVStreamContext * sc , int size)"		5590879	0					
ANR	5590881	CompoundStatement		7:0:189:579	5590879	0					
ANR	5590882	Statement	MOVAtom	13:4:333:339	5590879	0	True				
ANR	5590883	Statement	fake_atom	13:12:341:349	5590879	1	True				
ANR	5590884	Statement	=	13:22:351:351	5590879	2	True				
ANR	5590885	CompoundStatement		7:24:163:163	5590879	3					
ANR	5590886	Statement	.	13:26:355:355	5590879	0	True				
ANR	5590887	Statement	size	13:27:356:359	5590879	1	True				
ANR	5590888	Statement	=	13:32:361:361	5590879	2	True				
ANR	5590889	Statement	size	13:34:363:366	5590879	3	True				
ANR	5590890	ExpressionStatement		13:40:369:369	5590879	4	True				
ANR	5590891	IfStatement	"if ( st -> codec -> codec_tag != AV_RL32 ( ""mp4s"" ) )"		5590879	5					
ANR	5590892	Condition	"st -> codec -> codec_tag != AV_RL32 ( ""mp4s"" )"	17:8:422:460	5590879	0	True				
ANR	5590893	EqualityExpression	"st -> codec -> codec_tag != AV_RL32 ( ""mp4s"" )"		5590879	0		!=			
ANR	5590894	PtrMemberAccess	st -> codec -> codec_tag		5590879	0					
ANR	5590895	PtrMemberAccess	st -> codec		5590879	0					
ANR	5590896	Identifier	st		5590879	0					
ANR	5590897	Identifier	codec		5590879	1					
ANR	5590898	Identifier	codec_tag		5590879	1					
ANR	5590899	CallExpression	"AV_RL32 ( ""mp4s"" )"		5590879	1					
ANR	5590900	Callee	AV_RL32		5590879	0					
ANR	5590901	Identifier	AV_RL32		5590879	0					
ANR	5590902	ArgumentList	"""mp4s"""		5590879	1					
ANR	5590903	Argument	"""mp4s"""		5590879	0					
ANR	5590904	PrimaryExpression	"""mp4s"""		5590879	0					
ANR	5590905	ExpressionStatement	"mov_read_glbl ( c , pb , fake_atom )"	19:8:472:503	5590879	1	True				
ANR	5590906	CallExpression	"mov_read_glbl ( c , pb , fake_atom )"		5590879	0					
ANR	5590907	Callee	mov_read_glbl		5590879	0					
ANR	5590908	Identifier	mov_read_glbl		5590879	0					
