command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8469289	File	/home/p4ultr4n/workplace/ReVeal/raw_code/token_is_operator_0.c								
ANR	8469290	Function	token_is_operator	1:0:0:237							
ANR	8469291	FunctionDef	"token_is_operator (QObject * obj , char op)"		8469290	0					
ANR	8469292	CompoundStatement		3:0:53:237	8469290	0					
ANR	8469293	IdentifierDeclStatement	const char * val ;	5:4:60:75	8469290	0	True				
ANR	8469294	IdentifierDecl	* val		8469290	0					
ANR	8469295	IdentifierDeclType	const char *		8469290	0					
ANR	8469296	Identifier	val		8469290	1					
ANR	8469297	IfStatement	if ( token_get_type ( obj ) != JSON_OPERATOR )		8469290	1					
ANR	8469298	Condition	token_get_type ( obj ) != JSON_OPERATOR	9:8:88:123	8469290	0	True				
ANR	8469299	EqualityExpression	token_get_type ( obj ) != JSON_OPERATOR		8469290	0		!=			
ANR	8469300	CallExpression	token_get_type ( obj )		8469290	0					
ANR	8469301	Callee	token_get_type		8469290	0					
ANR	8469302	Identifier	token_get_type		8469290	0					
ANR	8469303	ArgumentList	obj		8469290	1					
ANR	8469304	Argument	obj		8469290	0					
ANR	8469305	Identifier	obj		8469290	0					
ANR	8469306	Identifier	JSON_OPERATOR		8469290	1					
ANR	8469307	CompoundStatement		7:46:72:72	8469290	1					
ANR	8469308	ReturnStatement	return 0 ;	11:8:137:145	8469290	0	True				
ANR	8469309	PrimaryExpression	0		8469290	0					
ANR	8469310	ExpressionStatement	val = token_get_value ( obj )	17:4:161:187	8469290	2	True				
ANR	8469311	AssignmentExpression	val = token_get_value ( obj )		8469290	0		=			
ANR	8469312	Identifier	val		8469290	0					
ANR	8469313	CallExpression	token_get_value ( obj )		8469290	1					
ANR	8469314	Callee	token_get_value		8469290	0					
ANR	8469315	Identifier	token_get_value		8469290	0					
ANR	8469316	ArgumentList	obj		8469290	1					
ANR	8469317	Argument	obj		8469290	0					
ANR	8469318	Identifier	obj		8469290	0					
ANR	8469319	ReturnStatement	return ( val [ 0 ] == op ) && ( val [ 1 ] == 0 ) ;	21:4:196:234	8469290	3	True				
ANR	8469320	AndExpression	( val [ 0 ] == op ) && ( val [ 1 ] == 0 )		8469290	0		&&			
ANR	8469321	EqualityExpression	val [ 0 ] == op		8469290	0		==			
ANR	8469322	ArrayIndexing	val [ 0 ]		8469290	0					
ANR	8469323	Identifier	val		8469290	0					
ANR	8469324	PrimaryExpression	0		8469290	1					
ANR	8469325	Identifier	op		8469290	1					
ANR	8469326	EqualityExpression	val [ 1 ] == 0		8469290	1		==			
ANR	8469327	ArrayIndexing	val [ 1 ]		8469290	0					
ANR	8469328	Identifier	val		8469290	0					
ANR	8469329	PrimaryExpression	1		8469290	1					
ANR	8469330	PrimaryExpression	0		8469290	1					
ANR	8469331	ReturnType	static int		8469290	1					
ANR	8469332	Identifier	token_is_operator		8469290	2					
ANR	8469333	ParameterList	"QObject * obj , char op"		8469290	3					
ANR	8469334	Parameter	QObject * obj	1:29:29:40	8469290	0	True				
ANR	8469335	ParameterType	QObject *		8469290	0					
ANR	8469336	Identifier	obj		8469290	1					
ANR	8469337	Parameter	char op	1:43:43:49	8469290	1	True				
ANR	8469338	ParameterType	char		8469290	0					
ANR	8469339	Identifier	op		8469290	1					
ANR	8469340	CFGEntryNode	ENTRY		8469290		True				
ANR	8469341	CFGExitNode	EXIT		8469290		True				
ANR	8469342	Symbol	val		8469290						
ANR	8469343	Symbol	op		8469290						
ANR	8469344	Symbol	token_get_value		8469290						
ANR	8469345	Symbol	obj		8469290						
ANR	8469346	Symbol	token_get_type		8469290						
ANR	8469347	Symbol	JSON_OPERATOR		8469290						
ANR	8469348	Symbol	* val		8469290						
