start	end	type	var
5832534	5832535	IS_AST_PARENT	
5832534	5832536	IS_AST_PARENT	
5832533	5832534	IS_AST_PARENT	
5832532	5832533	IS_AST_PARENT	
5832539	5832540	IS_AST_PARENT	
5832539	5832541	IS_AST_PARENT	
5832538	5832539	IS_AST_PARENT	
5832537	5832538	IS_AST_PARENT	
5832544	5832545	IS_AST_PARENT	
5832544	5832546	IS_AST_PARENT	
5832543	5832544	IS_AST_PARENT	
5832542	5832543	IS_AST_PARENT	
5832548	5832549	IS_AST_PARENT	
5832552	5832553	IS_AST_PARENT	
5832552	5832554	IS_AST_PARENT	
5832551	5832552	IS_AST_PARENT	
5832551	5832555	IS_AST_PARENT	
5832550	5832551	IS_AST_PARENT	
5832550	5832556	IS_AST_PARENT	
5832548	5832550	IS_AST_PARENT	
5832547	5832548	IS_AST_PARENT	
5832542	5832547	IS_AST_PARENT	
5832557	5832558	IS_AST_PARENT	
5832557	5832559	IS_AST_PARENT	
5832542	5832557	IS_AST_PARENT	
5832562	5832563	IS_AST_PARENT	
5832561	5832562	IS_AST_PARENT	
5832565	5832566	IS_AST_PARENT	
5832564	5832565	IS_AST_PARENT	
5832569	5832570	IS_AST_PARENT	
5832568	5832569	IS_AST_PARENT	
5832573	5832574	IS_AST_PARENT	
5832575	5832576	IS_AST_PARENT	
5832575	5832577	IS_AST_PARENT	
5832573	5832575	IS_AST_PARENT	
5832572	5832573	IS_AST_PARENT	
5832571	5832572	IS_AST_PARENT	
5832568	5832571	IS_AST_PARENT	
5832567	5832568	IS_AST_PARENT	
5832564	5832567	IS_AST_PARENT	
5832561	5832564	IS_AST_PARENT	
5832560	5832561	IS_AST_PARENT	
5832542	5832560	IS_AST_PARENT	
5832537	5832542	IS_AST_PARENT	
5832580	5832581	IS_AST_PARENT	
5832579	5832580	IS_AST_PARENT	
5832583	5832584	IS_AST_PARENT	
5832582	5832583	IS_AST_PARENT	
5832579	5832582	IS_AST_PARENT	
5832578	5832579	IS_AST_PARENT	
5832537	5832578	IS_AST_PARENT	
5832586	5832587	IS_AST_PARENT	
5832586	5832588	IS_AST_PARENT	
5832585	5832586	IS_AST_PARENT	
5832537	5832585	IS_AST_PARENT	
5832532	5832537	IS_AST_PARENT	
5832592	5832593	IS_AST_PARENT	
5832592	5832594	IS_AST_PARENT	
5832591	5832592	IS_AST_PARENT	
5832591	5832595	IS_AST_PARENT	
5832590	5832591	IS_AST_PARENT	
5832589	5832590	IS_AST_PARENT	
5832598	5832599	IS_AST_PARENT	
5832598	5832600	IS_AST_PARENT	
5832597	5832598	IS_AST_PARENT	
5832601	5832602	IS_AST_PARENT	
5832601	5832603	IS_AST_PARENT	
5832597	5832601	IS_AST_PARENT	
5832596	5832597	IS_AST_PARENT	
5832605	5832606	IS_AST_PARENT	
5832610	5832611	IS_AST_PARENT	
5832609	5832610	IS_AST_PARENT	
5832614	5832615	IS_AST_PARENT	
5832616	5832617	IS_AST_PARENT	
5832616	5832618	IS_AST_PARENT	
5832614	5832616	IS_AST_PARENT	
5832613	5832614	IS_AST_PARENT	
5832612	5832613	IS_AST_PARENT	
5832619	5832620	IS_AST_PARENT	
5832612	5832619	IS_AST_PARENT	
5832609	5832612	IS_AST_PARENT	
5832608	5832609	IS_AST_PARENT	
5832608	5832621	IS_AST_PARENT	
5832607	5832608	IS_AST_PARENT	
5832623	5832624	IS_AST_PARENT	
5832622	5832623	IS_AST_PARENT	
5832627	5832628	IS_AST_PARENT	
5832629	5832630	IS_AST_PARENT	
5832629	5832631	IS_AST_PARENT	
5832627	5832629	IS_AST_PARENT	
5832626	5832627	IS_AST_PARENT	
5832625	5832626	IS_AST_PARENT	
5832632	5832633	IS_AST_PARENT	
5832625	5832632	IS_AST_PARENT	
5832622	5832625	IS_AST_PARENT	
5832607	5832622	IS_AST_PARENT	
5832605	5832607	IS_AST_PARENT	
5832604	5832605	IS_AST_PARENT	
5832596	5832604	IS_AST_PARENT	
5832636	5832637	IS_AST_PARENT	
5832636	5832638	IS_AST_PARENT	
5832635	5832636	IS_AST_PARENT	
5832634	5832635	IS_AST_PARENT	
5832642	5832643	IS_AST_PARENT	
5832641	5832642	IS_AST_PARENT	
5832645	5832646	IS_AST_PARENT	
5832644	5832645	IS_AST_PARENT	
5832647	5832648	IS_AST_PARENT	
5832644	5832647	IS_AST_PARENT	
5832641	5832644	IS_AST_PARENT	
5832640	5832641	IS_AST_PARENT	
5832639	5832640	IS_AST_PARENT	
5832650	5832651	IS_AST_PARENT	
5832650	5832652	IS_AST_PARENT	
5832649	5832650	IS_AST_PARENT	
5832639	5832649	IS_AST_PARENT	
5832634	5832639	IS_AST_PARENT	
5832596	5832634	IS_AST_PARENT	
5832654	5832655	IS_AST_PARENT	
5832657	5832658	IS_AST_PARENT	
5832656	5832657	IS_AST_PARENT	
5832661	5832662	IS_AST_PARENT	
5832663	5832664	IS_AST_PARENT	
5832663	5832665	IS_AST_PARENT	
5832661	5832663	IS_AST_PARENT	
5832660	5832661	IS_AST_PARENT	
5832659	5832660	IS_AST_PARENT	
5832666	5832667	IS_AST_PARENT	
5832659	5832666	IS_AST_PARENT	
5832656	5832659	IS_AST_PARENT	
5832654	5832656	IS_AST_PARENT	
5832653	5832654	IS_AST_PARENT	
5832596	5832653	IS_AST_PARENT	
5832589	5832596	IS_AST_PARENT	
5832532	5832589	IS_AST_PARENT	
5832670	5832671	IS_AST_PARENT	
5832670	5832672	IS_AST_PARENT	
5832669	5832670	IS_AST_PARENT	
5832675	5832676	IS_AST_PARENT	
5832674	5832675	IS_AST_PARENT	
5832679	5832680	IS_AST_PARENT	
5832681	5832682	IS_AST_PARENT	
5832681	5832683	IS_AST_PARENT	
5832679	5832681	IS_AST_PARENT	
5832678	5832679	IS_AST_PARENT	
5832677	5832678	IS_AST_PARENT	
5832684	5832685	IS_AST_PARENT	
5832677	5832684	IS_AST_PARENT	
5832674	5832677	IS_AST_PARENT	
5832673	5832674	IS_AST_PARENT	
5832673	5832686	IS_AST_PARENT	
5832669	5832673	IS_AST_PARENT	
5832668	5832669	IS_AST_PARENT	
5832532	5832668	IS_AST_PARENT	
5832691	5832692	IS_AST_PARENT	
5832691	5832693	IS_AST_PARENT	
5832690	5832691	IS_AST_PARENT	
5832690	5832694	IS_AST_PARENT	
5832689	5832690	IS_AST_PARENT	
5832696	5832697	IS_AST_PARENT	
5832696	5832698	IS_AST_PARENT	
5832695	5832696	IS_AST_PARENT	
5832695	5832699	IS_AST_PARENT	
5832689	5832695	IS_AST_PARENT	
5832688	5832689	IS_AST_PARENT	
5832687	5832688	IS_AST_PARENT	
5832703	5832704	IS_AST_PARENT	
5832702	5832703	IS_AST_PARENT	
5832706	5832707	IS_AST_PARENT	
5832705	5832706	IS_AST_PARENT	
5832708	5832709	IS_AST_PARENT	
5832705	5832708	IS_AST_PARENT	
5832702	5832705	IS_AST_PARENT	
5832701	5832702	IS_AST_PARENT	
5832700	5832701	IS_AST_PARENT	
5832711	5832712	IS_AST_PARENT	
5832711	5832713	IS_AST_PARENT	
5832710	5832711	IS_AST_PARENT	
5832700	5832710	IS_AST_PARENT	
5832687	5832700	IS_AST_PARENT	
5832532	5832687	IS_AST_PARENT	
5832714	5832715	IS_AST_PARENT	
5832717	5832718	IS_AST_PARENT	
5832717	5832719	IS_AST_PARENT	
5832720	5832721	IS_AST_PARENT	
5832720	5832722	IS_AST_PARENT	
5832717	5832720	IS_AST_PARENT	
5832716	5832717	IS_AST_PARENT	
5832714	5832716	IS_AST_PARENT	
5832726	5832727	IS_AST_PARENT	
5832726	5832728	IS_AST_PARENT	
5832725	5832726	IS_AST_PARENT	
5832725	5832729	IS_AST_PARENT	
5832724	5832725	IS_AST_PARENT	
5832723	5832724	IS_AST_PARENT	
5832731	5832732	IS_AST_PARENT	
5832731	5832733	IS_AST_PARENT	
5832730	5832731	IS_AST_PARENT	
5832723	5832730	IS_AST_PARENT	
5832714	5832723	IS_AST_PARENT	
5832736	5832737	IS_AST_PARENT	
5832736	5832738	IS_AST_PARENT	
5832735	5832736	IS_AST_PARENT	
5832734	5832735	IS_AST_PARENT	
5832740	5832741	IS_AST_PARENT	
5832740	5832742	IS_AST_PARENT	
5832739	5832740	IS_AST_PARENT	
5832734	5832739	IS_AST_PARENT	
5832714	5832734	IS_AST_PARENT	
5832532	5832714	IS_AST_PARENT	
5832745	5832746	IS_AST_PARENT	
5832745	5832747	IS_AST_PARENT	
5832744	5832745	IS_AST_PARENT	
5832749	5832750	IS_AST_PARENT	
5832748	5832749	IS_AST_PARENT	
5832753	5832754	IS_AST_PARENT	
5832755	5832756	IS_AST_PARENT	
5832755	5832757	IS_AST_PARENT	
5832753	5832755	IS_AST_PARENT	
5832752	5832753	IS_AST_PARENT	
5832751	5832752	IS_AST_PARENT	
5832758	5832759	IS_AST_PARENT	
5832751	5832758	IS_AST_PARENT	
5832748	5832751	IS_AST_PARENT	
5832744	5832748	IS_AST_PARENT	
5832743	5832744	IS_AST_PARENT	
5832532	5832743	IS_AST_PARENT	
5832763	5832764	IS_AST_PARENT	
5832763	5832765	IS_AST_PARENT	
5832762	5832763	IS_AST_PARENT	
5832762	5832766	IS_AST_PARENT	
5832761	5832762	IS_AST_PARENT	
5832760	5832761	IS_AST_PARENT	
5832769	5832770	IS_AST_PARENT	
5832772	5832773	IS_AST_PARENT	
5832771	5832772	IS_AST_PARENT	
5832776	5832777	IS_AST_PARENT	
5832778	5832779	IS_AST_PARENT	
5832778	5832780	IS_AST_PARENT	
5832776	5832778	IS_AST_PARENT	
5832775	5832776	IS_AST_PARENT	
5832774	5832775	IS_AST_PARENT	
5832781	5832782	IS_AST_PARENT	
5832774	5832781	IS_AST_PARENT	
5832771	5832774	IS_AST_PARENT	
5832769	5832771	IS_AST_PARENT	
5832768	5832769	IS_AST_PARENT	
5832767	5832768	IS_AST_PARENT	
5832786	5832787	IS_AST_PARENT	
5832786	5832788	IS_AST_PARENT	
5832785	5832786	IS_AST_PARENT	
5832785	5832789	IS_AST_PARENT	
5832784	5832785	IS_AST_PARENT	
5832783	5832784	IS_AST_PARENT	
5832794	5832795	IS_AST_PARENT	
5832794	5832796	IS_AST_PARENT	
5832793	5832794	IS_AST_PARENT	
5832797	5832798	IS_AST_PARENT	
5832799	5832800	IS_AST_PARENT	
5832799	5832801	IS_AST_PARENT	
5832797	5832799	IS_AST_PARENT	
5832793	5832797	IS_AST_PARENT	
5832792	5832793	IS_AST_PARENT	
5832791	5832792	IS_AST_PARENT	
5832805	5832806	IS_AST_PARENT	
5832804	5832805	IS_AST_PARENT	
5832808	5832809	IS_AST_PARENT	
5832807	5832808	IS_AST_PARENT	
5832810	5832811	IS_AST_PARENT	
5832807	5832810	IS_AST_PARENT	
5832812	5832813	IS_AST_PARENT	
5832807	5832812	IS_AST_PARENT	
5832804	5832807	IS_AST_PARENT	
5832803	5832804	IS_AST_PARENT	
5832802	5832803	IS_AST_PARENT	
5832815	5832816	IS_AST_PARENT	
5832815	5832817	IS_AST_PARENT	
5832814	5832815	IS_AST_PARENT	
5832802	5832814	IS_AST_PARENT	
5832791	5832802	IS_AST_PARENT	
5832790	5832791	IS_AST_PARENT	
5832820	5832821	IS_AST_PARENT	
5832820	5832822	IS_AST_PARENT	
5832819	5832820	IS_AST_PARENT	
5832819	5832823	IS_AST_PARENT	
5832818	5832819	IS_AST_PARENT	
5832790	5832818	IS_AST_PARENT	
5832783	5832790	IS_AST_PARENT	
5832828	5832829	IS_AST_PARENT	
5832828	5832830	IS_AST_PARENT	
5832827	5832828	IS_AST_PARENT	
5832826	5832827	IS_AST_PARENT	
5832834	5832835	IS_AST_PARENT	
5832833	5832834	IS_AST_PARENT	
5832837	5832838	IS_AST_PARENT	
5832836	5832837	IS_AST_PARENT	
5832839	5832840	IS_AST_PARENT	
5832836	5832839	IS_AST_PARENT	
5832841	5832842	IS_AST_PARENT	
5832836	5832841	IS_AST_PARENT	
5832833	5832836	IS_AST_PARENT	
5832832	5832833	IS_AST_PARENT	
5832831	5832832	IS_AST_PARENT	
5832844	5832845	IS_AST_PARENT	
5832844	5832846	IS_AST_PARENT	
5832843	5832844	IS_AST_PARENT	
5832831	5832843	IS_AST_PARENT	
5832826	5832831	IS_AST_PARENT	
5832825	5832826	IS_AST_PARENT	
5832849	5832850	IS_AST_PARENT	
5832849	5832851	IS_AST_PARENT	
5832848	5832849	IS_AST_PARENT	
5832853	5832854	IS_AST_PARENT	
5832853	5832855	IS_AST_PARENT	
5832852	5832853	IS_AST_PARENT	
5832856	5832857	IS_AST_PARENT	
5832856	5832858	IS_AST_PARENT	
5832852	5832856	IS_AST_PARENT	
5832848	5832852	IS_AST_PARENT	
5832847	5832848	IS_AST_PARENT	
5832825	5832847	IS_AST_PARENT	
5832824	5832825	IS_AST_PARENT	
5832783	5832824	IS_AST_PARENT	
5832767	5832783	IS_AST_PARENT	
5832861	5832862	IS_AST_PARENT	
5832861	5832863	IS_AST_PARENT	
5832860	5832861	IS_AST_PARENT	
5832859	5832860	IS_AST_PARENT	
5832864	5832865	IS_AST_PARENT	
5832864	5832866	IS_AST_PARENT	
5832869	5832870	IS_AST_PARENT	
5832869	5832871	IS_AST_PARENT	
5832868	5832869	IS_AST_PARENT	
5832868	5832872	IS_AST_PARENT	
5832867	5832868	IS_AST_PARENT	
5832864	5832867	IS_AST_PARENT	
5832875	5832876	IS_AST_PARENT	
5832875	5832877	IS_AST_PARENT	
5832874	5832875	IS_AST_PARENT	
5832874	5832878	IS_AST_PARENT	
5832873	5832874	IS_AST_PARENT	
5832864	5832873	IS_AST_PARENT	
5832881	5832882	IS_AST_PARENT	
5832881	5832883	IS_AST_PARENT	
5832880	5832881	IS_AST_PARENT	
5832880	5832884	IS_AST_PARENT	
5832879	5832880	IS_AST_PARENT	
5832864	5832879	IS_AST_PARENT	
5832864	5832885	IS_AST_PARENT	
5832864	5832886	IS_AST_PARENT	
5832889	5832890	IS_AST_PARENT	
5832889	5832891	IS_AST_PARENT	
5832888	5832889	IS_AST_PARENT	
5832893	5832894	IS_AST_PARENT	
5832892	5832893	IS_AST_PARENT	
5832897	5832898	IS_AST_PARENT	
5832899	5832900	IS_AST_PARENT	
5832899	5832901	IS_AST_PARENT	
5832897	5832899	IS_AST_PARENT	
5832896	5832897	IS_AST_PARENT	
5832895	5832896	IS_AST_PARENT	
5832892	5832895	IS_AST_PARENT	
5832888	5832892	IS_AST_PARENT	
5832887	5832888	IS_AST_PARENT	
5832864	5832887	IS_AST_PARENT	
5832904	5832905	IS_AST_PARENT	
5832904	5832906	IS_AST_PARENT	
5832903	5832904	IS_AST_PARENT	
5832908	5832909	IS_AST_PARENT	
5832907	5832908	IS_AST_PARENT	
5832912	5832913	IS_AST_PARENT	
5832914	5832915	IS_AST_PARENT	
5832914	5832916	IS_AST_PARENT	
5832912	5832914	IS_AST_PARENT	
5832911	5832912	IS_AST_PARENT	
5832910	5832911	IS_AST_PARENT	
5832907	5832910	IS_AST_PARENT	
5832903	5832907	IS_AST_PARENT	
5832902	5832903	IS_AST_PARENT	
5832864	5832902	IS_AST_PARENT	
5832919	5832920	IS_AST_PARENT	
5832919	5832921	IS_AST_PARENT	
5832918	5832919	IS_AST_PARENT	
5832923	5832924	IS_AST_PARENT	
5832922	5832923	IS_AST_PARENT	
5832927	5832928	IS_AST_PARENT	
5832929	5832930	IS_AST_PARENT	
5832929	5832931	IS_AST_PARENT	
5832927	5832929	IS_AST_PARENT	
5832926	5832927	IS_AST_PARENT	
5832925	5832926	IS_AST_PARENT	
5832922	5832925	IS_AST_PARENT	
5832918	5832922	IS_AST_PARENT	
5832917	5832918	IS_AST_PARENT	
5832864	5832917	IS_AST_PARENT	
5832864	5832932	IS_AST_PARENT	
5832864	5832933	IS_AST_PARENT	
5832936	5832937	IS_AST_PARENT	
5832935	5832936	IS_AST_PARENT	
5832939	5832940	IS_AST_PARENT	
5832938	5832939	IS_AST_PARENT	
5832943	5832944	IS_AST_PARENT	
5832945	5832946	IS_AST_PARENT	
5832947	5832948	IS_AST_PARENT	
5832949	5832950	IS_AST_PARENT	
5832949	5832951	IS_AST_PARENT	
5832947	5832949	IS_AST_PARENT	
5832945	5832947	IS_AST_PARENT	
5832943	5832945	IS_AST_PARENT	
5832942	5832943	IS_AST_PARENT	
5832942	5832952	IS_AST_PARENT	
5832941	5832942	IS_AST_PARENT	
5832938	5832941	IS_AST_PARENT	
5832935	5832938	IS_AST_PARENT	
5832934	5832935	IS_AST_PARENT	
5832864	5832934	IS_AST_PARENT	
5832956	5832957	IS_AST_PARENT	
5832956	5832958	IS_AST_PARENT	
5832955	5832956	IS_AST_PARENT	
5832955	5832959	IS_AST_PARENT	
5832954	5832955	IS_AST_PARENT	
5832953	5832954	IS_AST_PARENT	
5832962	5832963	IS_AST_PARENT	
5832962	5832964	IS_AST_PARENT	
5832961	5832962	IS_AST_PARENT	
5832966	5832967	IS_AST_PARENT	
5832965	5832966	IS_AST_PARENT	
5832970	5832971	IS_AST_PARENT	
5832972	5832973	IS_AST_PARENT	
5832972	5832974	IS_AST_PARENT	
5832970	5832972	IS_AST_PARENT	
5832969	5832970	IS_AST_PARENT	
5832968	5832969	IS_AST_PARENT	
5832965	5832968	IS_AST_PARENT	
5832961	5832965	IS_AST_PARENT	
5832960	5832961	IS_AST_PARENT	
5832953	5832960	IS_AST_PARENT	
5832978	5832979	IS_AST_PARENT	
5832978	5832980	IS_AST_PARENT	
5832977	5832978	IS_AST_PARENT	
5832977	5832981	IS_AST_PARENT	
5832976	5832977	IS_AST_PARENT	
5832975	5832976	IS_AST_PARENT	
5832953	5832975	IS_AST_PARENT	
5832864	5832953	IS_AST_PARENT	
5832984	5832985	IS_AST_PARENT	
5832986	5832987	IS_AST_PARENT	
5832986	5832988	IS_AST_PARENT	
5832984	5832986	IS_AST_PARENT	
5832983	5832984	IS_AST_PARENT	
5832982	5832983	IS_AST_PARENT	
5832992	5832993	IS_AST_PARENT	
5832992	5832994	IS_AST_PARENT	
5832991	5832992	IS_AST_PARENT	
5832996	5832997	IS_AST_PARENT	
5832995	5832996	IS_AST_PARENT	
5833000	5833001	IS_AST_PARENT	
5833002	5833003	IS_AST_PARENT	
5833002	5833004	IS_AST_PARENT	
5833000	5833002	IS_AST_PARENT	
5832999	5833000	IS_AST_PARENT	
5832998	5832999	IS_AST_PARENT	
5832995	5832998	IS_AST_PARENT	
5832991	5832995	IS_AST_PARENT	
5832990	5832991	IS_AST_PARENT	
5832989	5832990	IS_AST_PARENT	
5833007	5833008	IS_AST_PARENT	
5833007	5833009	IS_AST_PARENT	
5833006	5833007	IS_AST_PARENT	
5833011	5833012	IS_AST_PARENT	
5833010	5833011	IS_AST_PARENT	
5833015	5833016	IS_AST_PARENT	
5833017	5833018	IS_AST_PARENT	
5833017	5833019	IS_AST_PARENT	
5833015	5833017	IS_AST_PARENT	
5833014	5833015	IS_AST_PARENT	
5833013	5833014	IS_AST_PARENT	
5833010	5833013	IS_AST_PARENT	
5833006	5833010	IS_AST_PARENT	
5833005	5833006	IS_AST_PARENT	
5832989	5833005	IS_AST_PARENT	
5832982	5832989	IS_AST_PARENT	
5832864	5832982	IS_AST_PARENT	
5833022	5833023	IS_AST_PARENT	
5833022	5833024	IS_AST_PARENT	
5833021	5833022	IS_AST_PARENT	
5833026	5833027	IS_AST_PARENT	
5833025	5833026	IS_AST_PARENT	
5833030	5833031	IS_AST_PARENT	
5833032	5833033	IS_AST_PARENT	
5833032	5833034	IS_AST_PARENT	
5833030	5833032	IS_AST_PARENT	
5833029	5833030	IS_AST_PARENT	
5833028	5833029	IS_AST_PARENT	
5833025	5833028	IS_AST_PARENT	
5833021	5833025	IS_AST_PARENT	
5833020	5833021	IS_AST_PARENT	
5832864	5833020	IS_AST_PARENT	
5833037	5833038	IS_AST_PARENT	
5833037	5833039	IS_AST_PARENT	
5833036	5833037	IS_AST_PARENT	
5833036	5833040	IS_AST_PARENT	
5833035	5833036	IS_AST_PARENT	
5832864	5833035	IS_AST_PARENT	
5832864	5833041	IS_AST_PARENT	
5832859	5832864	IS_AST_PARENT	
5832767	5832859	IS_AST_PARENT	
5833044	5833045	IS_AST_PARENT	
5833044	5833046	IS_AST_PARENT	
5833043	5833044	IS_AST_PARENT	
5833043	5833047	IS_AST_PARENT	
5833042	5833043	IS_AST_PARENT	
