command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	411285	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adpcm_decode_frame_0.c								
ANR	411286	Function	adpcm_decode_frame	1:0:0:28357							
ANR	411287	FunctionDef	"adpcm_decode_frame (AVCodecContext * avctx , void * data , int * data_size , const uint8_t * buf , int buf_size)"		411286	0					
ANR	411288	CompoundStatement		7:0:174:28357	411286	0					
ANR	411289	IdentifierDeclStatement	ADPCMContext * c = avctx -> priv_data ;	9:4:181:215	411286	0	True				
ANR	411290	IdentifierDecl	* c = avctx -> priv_data		411286	0					
ANR	411291	IdentifierDeclType	ADPCMContext *		411286	0					
ANR	411292	Identifier	c		411286	1					
ANR	411293	AssignmentExpression	* c = avctx -> priv_data		411286	2		=			
ANR	411294	Identifier	c		411286	0					
ANR	411295	PtrMemberAccess	avctx -> priv_data		411286	1					
ANR	411296	Identifier	avctx		411286	0					
ANR	411297	Identifier	priv_data		411286	1					
ANR	411298	IdentifierDeclStatement	ADPCMChannelStatus * cs ;	11:4:222:244	411286	1	True				
ANR	411299	IdentifierDecl	* cs		411286	0					
ANR	411300	IdentifierDeclType	ADPCMChannelStatus *		411286	0					
ANR	411301	Identifier	cs		411286	1					
ANR	411302	IdentifierDeclStatement	"int n , m , channel , i ;"	13:4:251:271	411286	2	True				
ANR	411303	IdentifierDecl	n		411286	0					
ANR	411304	IdentifierDeclType	int		411286	0					
ANR	411305	Identifier	n		411286	1					
ANR	411306	IdentifierDecl	m		411286	1					
ANR	411307	IdentifierDeclType	int		411286	0					
ANR	411308	Identifier	m		411286	1					
ANR	411309	IdentifierDecl	channel		411286	2					
ANR	411310	IdentifierDeclType	int		411286	0					
ANR	411311	Identifier	channel		411286	1					
ANR	411312	IdentifierDecl	i		411286	3					
ANR	411313	IdentifierDeclType	int		411286	0					
ANR	411314	Identifier	i		411286	1					
ANR	411315	IdentifierDeclStatement	int block_predictor [ 2 ] ;	15:4:278:300	411286	3	True				
ANR	411316	IdentifierDecl	block_predictor [ 2 ]		411286	0					
ANR	411317	IdentifierDeclType	int [ 2 ]		411286	0					
ANR	411318	Identifier	block_predictor		411286	1					
ANR	411319	PrimaryExpression	2		411286	2					
ANR	411320	IdentifierDeclStatement	short * samples ;	17:4:307:321	411286	4	True				
ANR	411321	IdentifierDecl	* samples		411286	0					
ANR	411322	IdentifierDeclType	short *		411286	0					
ANR	411323	Identifier	samples		411286	1					
ANR	411324	IdentifierDeclStatement	short * samples_end ;	19:4:328:346	411286	5	True				
ANR	411325	IdentifierDecl	* samples_end		411286	0					
ANR	411326	IdentifierDeclType	short *		411286	0					
ANR	411327	Identifier	samples_end		411286	1					
ANR	411328	IdentifierDeclStatement	const uint8_t * src ;	21:4:353:371	411286	6	True				
ANR	411329	IdentifierDecl	* src		411286	0					
ANR	411330	IdentifierDeclType	const uint8_t *		411286	0					
ANR	411331	Identifier	src		411286	1					
ANR	411332	IdentifierDeclStatement	int st ;	23:4:378:384	411286	7	True				
ANR	411333	IdentifierDecl	st		411286	0					
ANR	411334	IdentifierDeclType	int		411286	0					
ANR	411335	Identifier	st		411286	1					
ANR	411336	IdentifierDeclStatement	unsigned char last_byte = 0 ;	29:4:448:475	411286	8	True				
ANR	411337	IdentifierDecl	last_byte = 0		411286	0					
ANR	411338	IdentifierDeclType	unsigned char		411286	0					
ANR	411339	Identifier	last_byte		411286	1					
ANR	411340	AssignmentExpression	last_byte = 0		411286	2		=			
ANR	411341	Identifier	last_byte		411286	0					
ANR	411342	PrimaryExpression	0		411286	1					
ANR	411343	IdentifierDeclStatement	unsigned char nibble ;	31:4:482:502	411286	9	True				
ANR	411344	IdentifierDecl	nibble		411286	0					
ANR	411345	IdentifierDeclType	unsigned char		411286	0					
ANR	411346	Identifier	nibble		411286	1					
ANR	411347	IdentifierDeclStatement	int decode_top_nibble_next = 0 ;	33:4:509:539	411286	10	True				
ANR	411348	IdentifierDecl	decode_top_nibble_next = 0		411286	0					
ANR	411349	IdentifierDeclType	int		411286	0					
ANR	411350	Identifier	decode_top_nibble_next		411286	1					
ANR	411351	AssignmentExpression	decode_top_nibble_next = 0		411286	2		=			
ANR	411352	Identifier	decode_top_nibble_next		411286	0					
ANR	411353	PrimaryExpression	0		411286	1					
ANR	411354	IdentifierDeclStatement	int diff_channel ;	35:4:546:562	411286	11	True				
ANR	411355	IdentifierDecl	diff_channel		411286	0					
ANR	411356	IdentifierDeclType	int		411286	0					
ANR	411357	Identifier	diff_channel		411286	1					
ANR	411358	IdentifierDeclStatement	uint32_t samples_in_chunk ;	41:4:607:632	411286	12	True				
ANR	411359	IdentifierDecl	samples_in_chunk		411286	0					
ANR	411360	IdentifierDeclType	uint32_t		411286	0					
ANR	411361	Identifier	samples_in_chunk		411286	1					
ANR	411362	IdentifierDeclStatement	"int32_t previous_left_sample , previous_right_sample ;"	43:4:639:690	411286	13	True				
ANR	411363	IdentifierDecl	previous_left_sample		411286	0					
ANR	411364	IdentifierDeclType	int32_t		411286	0					
ANR	411365	Identifier	previous_left_sample		411286	1					
