command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6371938	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_type_int64_1.c								
ANR	6371939	Function	parse_type_int64	1:0:0:892							
ANR	6371940	FunctionDef	"parse_type_int64 (Visitor * v , const char * name , int64_t * obj , Error * * errp)"		6371939	0					
ANR	6371941	CompoundStatement		5:0:118:892	6371939	0					
ANR	6371942	IdentifierDeclStatement	StringInputVisitor * siv = to_siv ( v ) ;	7:4:125:160	6371939	0	True				
ANR	6371943	IdentifierDecl	* siv = to_siv ( v )		6371939	0					
ANR	6371944	IdentifierDeclType	StringInputVisitor *		6371939	0					
ANR	6371945	Identifier	siv		6371939	1					
ANR	6371946	AssignmentExpression	* siv = to_siv ( v )		6371939	2		=			
ANR	6371947	Identifier	siv		6371939	0					
ANR	6371948	CallExpression	to_siv ( v )		6371939	1					
ANR	6371949	Callee	to_siv		6371939	0					
ANR	6371950	Identifier	to_siv		6371939	0					
ANR	6371951	ArgumentList	v		6371939	1					
ANR	6371952	Argument	v		6371939	0					
ANR	6371953	Identifier	v		6371939	0					
ANR	6371954	IfStatement	if ( ! siv -> string )		6371939	1					
ANR	6371955	Condition	! siv -> string	11:8:173:184	6371939	0	True				
ANR	6371956	UnaryOperationExpression	! siv -> string		6371939	0					
ANR	6371957	UnaryOperator	!		6371939	0					
ANR	6371958	PtrMemberAccess	siv -> string		6371939	1					
ANR	6371959	Identifier	siv		6371939	0					
ANR	6371960	Identifier	string		6371939	1					
ANR	6371961	CompoundStatement		7:22:68:68	6371939	1					
ANR	6371962	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""integer"" )"	13:8:198:296	6371939	0	True				
ANR	6371963	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""integer"" )"		6371939	0					
ANR	6371964	Callee	error_setg		6371939	0					
ANR	6371965	Identifier	error_setg		6371939	0					
ANR	6371966	ArgumentList	errp		6371939	1					
ANR	6371967	Argument	errp		6371939	0					
ANR	6371968	Identifier	errp		6371939	0					
ANR	6371969	Argument	QERR_INVALID_PARAMETER_TYPE		6371939	1					
ANR	6371970	Identifier	QERR_INVALID_PARAMETER_TYPE		6371939	0					
ANR	6371971	Argument	"name ? name : ""null"""		6371939	2					
ANR	6371972	ConditionalExpression	"name ? name : ""null"""		6371939	0					
ANR	6371973	Condition	name		6371939	0					
ANR	6371974	Identifier	name		6371939	0					
ANR	6371975	Identifier	name		6371939	1					
ANR	6371976	PrimaryExpression	"""null"""		6371939	2					
ANR	6371977	Argument	"""integer"""		6371939	3					
ANR	6371978	PrimaryExpression	"""integer"""		6371939	0					
ANR	6371979	ReturnStatement	return ;	17:8:307:313	6371939	1	True				
ANR	6371980	ExpressionStatement	"parse_str ( siv , errp )"	23:4:329:349	6371939	2	True				
ANR	6371981	CallExpression	"parse_str ( siv , errp )"		6371939	0					
ANR	6371982	Callee	parse_str		6371939	0					
ANR	6371983	Identifier	parse_str		6371939	0					
ANR	6371984	ArgumentList	siv		6371939	1					
ANR	6371985	Argument	siv		6371939	0					
ANR	6371986	Identifier	siv		6371939	0					
ANR	6371987	Argument	errp		6371939	1					
ANR	6371988	Identifier	errp		6371939	0					
ANR	6371989	IfStatement	if ( ! siv -> ranges )		6371939	3					
ANR	6371990	Condition	! siv -> ranges	27:8:362:373	6371939	0	True				
ANR	6371991	UnaryOperationExpression	! siv -> ranges		6371939	0					
ANR	6371992	UnaryOperator	!		6371939	0					
ANR	6371993	PtrMemberAccess	siv -> ranges		6371939	1					
ANR	6371994	Identifier	siv		6371939	0					
ANR	6371995	Identifier	ranges		6371939	1					
ANR	6371996	CompoundStatement		23:22:257:257	6371939	1					
ANR	6371997	GotoStatement	goto error ;	29:8:387:397	6371939	0	True				
ANR	6371998	Identifier	error		6371939	0					
ANR	6371999	IfStatement	if ( ! siv -> cur_range )		6371939	4					
ANR	6372000	Condition	! siv -> cur_range	35:8:417:431	6371939	0	True				
ANR	6372001	UnaryOperationExpression	! siv -> cur_range		6371939	0					
ANR	6372002	UnaryOperator	!		6371939	0					
ANR	6372003	PtrMemberAccess	siv -> cur_range		6371939	1					
ANR	6372004	Identifier	siv		6371939	0					
ANR	6372005	Identifier	cur_range		6371939	1					
ANR	6372006	CompoundStatement		33:8:326:334	6371939	1					
ANR	6372007	IdentifierDeclStatement	Range * r ;	37:8:445:453	6371939	0	True				
ANR	6372008	IdentifierDecl	* r		6371939	0					
ANR	6372009	IdentifierDeclType	Range *		6371939	0					
ANR	6372010	Identifier	r		6371939	1					
ANR	6372011	ExpressionStatement	siv -> cur_range = g_list_first ( siv -> ranges )	41:8:466:508	6371939	1	True				
ANR	6372012	AssignmentExpression	siv -> cur_range = g_list_first ( siv -> ranges )		6371939	0		=			
ANR	6372013	PtrMemberAccess	siv -> cur_range		6371939	0					
ANR	6372014	Identifier	siv		6371939	0					
ANR	6372015	Identifier	cur_range		6371939	1					
ANR	6372016	CallExpression	g_list_first ( siv -> ranges )		6371939	1					
ANR	6372017	Callee	g_list_first		6371939	0					
ANR	6372018	Identifier	g_list_first		6371939	0					
ANR	6372019	ArgumentList	siv -> ranges		6371939	1					
ANR	6372020	Argument	siv -> ranges		6371939	0					
ANR	6372021	PtrMemberAccess	siv -> ranges		6371939	0					
ANR	6372022	Identifier	siv		6371939	0					
ANR	6372023	Identifier	ranges		6371939	1					
ANR	6372024	IfStatement	if ( ! siv -> cur_range )		6371939	2					
ANR	6372025	Condition	! siv -> cur_range	43:12:523:537	6371939	0	True				
ANR	6372026	UnaryOperationExpression	! siv -> cur_range		6371939	0					
ANR	6372027	UnaryOperator	!		6371939	0					
ANR	6372028	PtrMemberAccess	siv -> cur_range		6371939	1					
ANR	6372029	Identifier	siv		6371939	0					
ANR	6372030	Identifier	cur_range		6371939	1					
ANR	6372031	CompoundStatement		39:29:421:421	6371939	1					
ANR	6372032	GotoStatement	goto error ;	45:12:555:565	6371939	0	True				
ANR	6372033	Identifier	error		6371939	0					
ANR	6372034	ExpressionStatement	r = siv -> cur_range -> data	51:8:589:613	6371939	3	True				
ANR	6372035	AssignmentExpression	r = siv -> cur_range -> data		6371939	0		=			
ANR	6372036	Identifier	r		6371939	0					
ANR	6372037	PtrMemberAccess	siv -> cur_range -> data		6371939	1					
ANR	6372038	PtrMemberAccess	siv -> cur_range		6371939	0					
ANR	6372039	Identifier	siv		6371939	0					
ANR	6372040	Identifier	cur_range		6371939	1					
ANR	6372041	Identifier	data		6371939	1					
ANR	6372042	IfStatement	if ( ! r )		6371939	4					
ANR	6372043	Condition	! r	53:12:628:629	6371939	0	True				
ANR	6372044	UnaryOperationExpression	! r		6371939	0					
ANR	6372045	UnaryOperator	!		6371939	0					
ANR	6372046	Identifier	r		6371939	1					
ANR	6372047	CompoundStatement		49:16:513:513	6371939	1					
