command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5277370	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_readdir_1.c								
ANR	5277371	Function	local_readdir	1:0:0:550							
ANR	5277372	FunctionDef	"local_readdir (FsContext * ctx , V9fsFidOpenState * fs)"		5277371	0					
ANR	5277373	CompoundStatement		3:0:75:550	5277371	0					
ANR	5277374	IdentifierDeclStatement	struct dirent * entry ;	5:4:82:102	5277371	0	True				
ANR	5277375	IdentifierDecl	* entry		5277371	0					
ANR	5277376	IdentifierDeclType	struct dirent *		5277371	0					
ANR	5277377	Identifier	entry		5277371	1					
ANR	5277378	Label	again :	9:0:107:112	5277371	1	True				
ANR	5277379	Identifier	again		5277371	0					
ANR	5277380	ExpressionStatement	entry = readdir ( fs -> dir . stream )	11:4:119:150	5277371	2	True				
ANR	5277381	AssignmentExpression	entry = readdir ( fs -> dir . stream )		5277371	0		=			
ANR	5277382	Identifier	entry		5277371	0					
ANR	5277383	CallExpression	readdir ( fs -> dir . stream )		5277371	1					
ANR	5277384	Callee	readdir		5277371	0					
ANR	5277385	Identifier	readdir		5277371	0					
ANR	5277386	ArgumentList	fs -> dir . stream		5277371	1					
ANR	5277387	Argument	fs -> dir . stream		5277371	0					
ANR	5277388	MemberAccess	fs -> dir . stream		5277371	0					
ANR	5277389	PtrMemberAccess	fs -> dir		5277371	0					
ANR	5277390	Identifier	fs		5277371	0					
ANR	5277391	Identifier	dir		5277371	1					
ANR	5277392	Identifier	stream		5277371	1					
ANR	5277393	IfStatement	if ( ! entry )		5277371	3					
ANR	5277394	Condition	! entry	13:8:161:166	5277371	0	True				
ANR	5277395	UnaryOperationExpression	! entry		5277371	0					
ANR	5277396	UnaryOperator	!		5277371	0					
ANR	5277397	Identifier	entry		5277371	1					
ANR	5277398	CompoundStatement		11:16:93:93	5277371	1					
ANR	5277399	ReturnStatement	return NULL ;	15:8:180:191	5277371	0	True				
ANR	5277400	Identifier	NULL		5277371	0					
ANR	5277401	IfStatement	if ( ctx -> export_flags & V9FS_SM_MAPPED )		5277371	4					
ANR	5277402	Condition	ctx -> export_flags & V9FS_SM_MAPPED	21:8:211:244	5277371	0	True				
ANR	5277403	BitAndExpression	ctx -> export_flags & V9FS_SM_MAPPED		5277371	0		&			
ANR	5277404	PtrMemberAccess	ctx -> export_flags		5277371	0					
ANR	5277405	Identifier	ctx		5277371	0					
ANR	5277406	Identifier	export_flags		5277371	1					
ANR	5277407	Identifier	V9FS_SM_MAPPED		5277371	1					
ANR	5277408	CompoundStatement		19:44:171:171	5277371	1					
ANR	5277409	ExpressionStatement	entry -> d_type = DT_UNKNOWN	23:8:258:284	5277371	0	True				
ANR	5277410	AssignmentExpression	entry -> d_type = DT_UNKNOWN		5277371	0		=			
ANR	5277411	PtrMemberAccess	entry -> d_type		5277371	0					
ANR	5277412	Identifier	entry		5277371	0					
ANR	5277413	Identifier	d_type		5277371	1					
ANR	5277414	Identifier	DT_UNKNOWN		5277371	1					
ANR	5277415	ElseStatement	else		5277371	0					
ANR	5277416	IfStatement	if ( ctx -> export_flags & V9FS_SM_MAPPED_FILE )		5277371	0					
ANR	5277417	Condition	ctx -> export_flags & V9FS_SM_MAPPED_FILE	25:15:302:340	5277371	0	True				
ANR	5277418	BitAndExpression	ctx -> export_flags & V9FS_SM_MAPPED_FILE		5277371	0		&			
ANR	5277419	PtrMemberAccess	ctx -> export_flags		5277371	0					
ANR	5277420	Identifier	ctx		5277371	0					
ANR	5277421	Identifier	export_flags		5277371	1					
ANR	5277422	Identifier	V9FS_SM_MAPPED_FILE		5277371	1					
ANR	5277423	CompoundStatement		23:56:267:267	5277371	1					
ANR	5277424	IfStatement	"if ( ! strcmp ( entry -> d_name , VIRTFS_META_DIR ) )"		5277371	0					
ANR	5277425	Condition	"! strcmp ( entry -> d_name , VIRTFS_META_DIR )"	27:12:358:396	5277371	0	True				
ANR	5277426	UnaryOperationExpression	"! strcmp ( entry -> d_name , VIRTFS_META_DIR )"		5277371	0					
ANR	5277427	UnaryOperator	!		5277371	0					
ANR	5277428	CallExpression	"strcmp ( entry -> d_name , VIRTFS_META_DIR )"		5277371	1					
ANR	5277429	Callee	strcmp		5277371	0					
ANR	5277430	Identifier	strcmp		5277371	0					
ANR	5277431	ArgumentList	entry -> d_name		5277371	1					
ANR	5277432	Argument	entry -> d_name		5277371	0					
ANR	5277433	PtrMemberAccess	entry -> d_name		5277371	0					
ANR	5277434	Identifier	entry		5277371	0					
ANR	5277435	Identifier	d_name		5277371	1					
ANR	5277436	Argument	VIRTFS_META_DIR		5277371	1					
ANR	5277437	Identifier	VIRTFS_META_DIR		5277371	0					
ANR	5277438	CompoundStatement		25:53:323:323	5277371	1					
ANR	5277439	GotoStatement	goto again ;	31:12:461:471	5277371	0	True				
ANR	5277440	Identifier	again		5277371	0					
ANR	5277441	ExpressionStatement	entry -> d_type = DT_UNKNOWN	35:8:493:519	5277371	1	True				
ANR	5277442	AssignmentExpression	entry -> d_type = DT_UNKNOWN		5277371	0		=			
ANR	5277443	PtrMemberAccess	entry -> d_type		5277371	0					
ANR	5277444	Identifier	entry		5277371	0					
ANR	5277445	Identifier	d_type		5277371	1					
ANR	5277446	Identifier	DT_UNKNOWN		5277371	1					
ANR	5277447	ReturnStatement	return entry ;	41:4:535:547	5277371	5	True				
ANR	5277448	Identifier	entry		5277371	0					
ANR	5277449	ReturnType	static struct dirent *		5277371	1					
ANR	5277450	Identifier	local_readdir		5277371	2					
ANR	5277451	ParameterList	"FsContext * ctx , V9fsFidOpenState * fs"		5277371	3					
ANR	5277452	Parameter	FsContext * ctx	1:36:36:49	5277371	0	True				
ANR	5277453	ParameterType	FsContext *		5277371	0					
ANR	5277454	Identifier	ctx		5277371	1					
ANR	5277455	Parameter	V9fsFidOpenState * fs	1:52:52:71	5277371	1	True				
ANR	5277456	ParameterType	V9fsFidOpenState *		5277371	0					
ANR	5277457	Identifier	fs		5277371	1					
ANR	5277458	CFGEntryNode	ENTRY		5277371		True				
ANR	5277459	CFGExitNode	EXIT		5277371		True				
ANR	5277460	Symbol	strcmp		5277371						
ANR	5277461	Symbol	NULL		5277371						
ANR	5277462	Symbol	VIRTFS_META_DIR		5277371						
ANR	5277463	Symbol	ctx		5277371						
ANR	5277464	Symbol	fs -> dir		5277371						
ANR	5277465	Symbol	V9FS_SM_MAPPED		5277371						
ANR	5277466	Symbol	DT_UNKNOWN		5277371						
ANR	5277467	Symbol	fs		5277371						
ANR	5277468	Symbol	* ctx		5277371						
ANR	5277469	Symbol	entry -> d_name		5277371						
ANR	5277470	Symbol	* fs		5277371						
ANR	5277471	Symbol	entry		5277371						
ANR	5277472	Symbol	V9FS_SM_MAPPED_FILE		5277371						
ANR	5277473	Symbol	readdir		5277371						
ANR	5277474	Symbol	ctx -> export_flags		5277371						
ANR	5277475	Symbol	entry -> d_type		5277371						
ANR	5277476	Symbol	fs -> dir . stream		5277371						
ANR	5277477	Symbol	* entry		5277371						
