start	end	type	var
6104535	6104536	IS_AST_PARENT	
6104535	6104537	IS_AST_PARENT	
6104538	6104539	IS_AST_PARENT	
6104538	6104540	IS_AST_PARENT	
6104535	6104538	IS_AST_PARENT	
6104534	6104535	IS_AST_PARENT	
6104533	6104534	IS_AST_PARENT	
6104542	6104543	IS_AST_PARENT	
6104542	6104544	IS_AST_PARENT	
6104545	6104546	IS_AST_PARENT	
6104547	6104548	IS_AST_PARENT	
6104547	6104549	IS_AST_PARENT	
6104545	6104547	IS_AST_PARENT	
6104542	6104545	IS_AST_PARENT	
6104541	6104542	IS_AST_PARENT	
6104533	6104541	IS_AST_PARENT	
6104551	6104552	IS_AST_PARENT	
6104551	6104553	IS_AST_PARENT	
6104554	6104555	IS_AST_PARENT	
6104556	6104557	IS_AST_PARENT	
6104556	6104558	IS_AST_PARENT	
6104554	6104556	IS_AST_PARENT	
6104551	6104554	IS_AST_PARENT	
6104550	6104551	IS_AST_PARENT	
6104533	6104550	IS_AST_PARENT	
6104560	6104561	IS_AST_PARENT	
6104560	6104562	IS_AST_PARENT	
6104563	6104564	IS_AST_PARENT	
6104566	6104567	IS_AST_PARENT	
6104566	6104568	IS_AST_PARENT	
6104565	6104566	IS_AST_PARENT	
6104569	6104570	IS_AST_PARENT	
6104569	6104571	IS_AST_PARENT	
6104565	6104569	IS_AST_PARENT	
6104563	6104565	IS_AST_PARENT	
6104560	6104563	IS_AST_PARENT	
6104559	6104560	IS_AST_PARENT	
6104533	6104559	IS_AST_PARENT	
6104574	6104575	IS_AST_PARENT	
6104573	6104574	IS_AST_PARENT	
6104579	6104580	IS_AST_PARENT	
6104578	6104579	IS_AST_PARENT	
6104584	6104585	IS_AST_PARENT	
6104584	6104586	IS_AST_PARENT	
6104583	6104584	IS_AST_PARENT	
6104583	6104587	IS_AST_PARENT	
6104582	6104583	IS_AST_PARENT	
6104581	6104582	IS_AST_PARENT	
6104578	6104581	IS_AST_PARENT	
6104577	6104578	IS_AST_PARENT	
6104576	6104577	IS_AST_PARENT	
6104589	6104590	IS_AST_PARENT	
6104591	6104592	IS_AST_PARENT	
6104591	6104593	IS_AST_PARENT	
6104589	6104591	IS_AST_PARENT	
6104588	6104589	IS_AST_PARENT	
6104576	6104588	IS_AST_PARENT	
6104573	6104576	IS_AST_PARENT	
6104572	6104573	IS_AST_PARENT	
6104533	6104572	IS_AST_PARENT	
6104596	6104597	IS_AST_PARENT	
6104596	6104598	IS_AST_PARENT	
6104595	6104596	IS_AST_PARENT	
6104594	6104595	IS_AST_PARENT	
6104602	6104603	IS_AST_PARENT	
6104602	6104604	IS_AST_PARENT	
6104601	6104602	IS_AST_PARENT	
6104601	6104605	IS_AST_PARENT	
6104600	6104601	IS_AST_PARENT	
6104599	6104600	IS_AST_PARENT	
6104594	6104599	IS_AST_PARENT	
6104610	6104611	IS_AST_PARENT	
6104610	6104612	IS_AST_PARENT	
6104609	6104610	IS_AST_PARENT	
6104609	6104613	IS_AST_PARENT	
6104608	6104609	IS_AST_PARENT	
6104607	6104608	IS_AST_PARENT	
6104606	6104607	IS_AST_PARENT	
6104594	6104606	IS_AST_PARENT	
6104533	6104594	IS_AST_PARENT	
6104616	6104617	IS_AST_PARENT	
6104615	6104616	IS_AST_PARENT	
6104620	6104621	IS_AST_PARENT	
6104622	6104623	IS_AST_PARENT	
6104622	6104624	IS_AST_PARENT	
6104620	6104622	IS_AST_PARENT	
6104619	6104620	IS_AST_PARENT	
6104618	6104619	IS_AST_PARENT	
6104615	6104618	IS_AST_PARENT	
6104614	6104615	IS_AST_PARENT	
6104533	6104614	IS_AST_PARENT	
6104627	6104628	IS_AST_PARENT	
6104626	6104627	IS_AST_PARENT	
6104630	6104631	IS_AST_PARENT	
6104629	6104630	IS_AST_PARENT	
6104632	6104633	IS_AST_PARENT	
6104629	6104632	IS_AST_PARENT	
6104626	6104629	IS_AST_PARENT	
6104625	6104626	IS_AST_PARENT	
6104533	6104625	IS_AST_PARENT	
6104532	6104533	IS_AST_PARENT	
6104532	6104634	IS_AST_PARENT	
6104532	6104635	IS_AST_PARENT	
6104637	6104638	IS_AST_PARENT	
6104637	6104639	IS_AST_PARENT	
6104636	6104637	IS_AST_PARENT	
6104640	6104641	IS_AST_PARENT	
6104640	6104642	IS_AST_PARENT	
6104636	6104640	IS_AST_PARENT	
6104532	6104636	IS_AST_PARENT	
6104643	6104637	FLOWS_TO	
6104637	6104640	FLOWS_TO	
6104640	6104534	FLOWS_TO	
6104534	6104541	FLOWS_TO	
6104541	6104550	FLOWS_TO	
