start	end	type	var
7201858	7201859	IS_AST_PARENT	
7201858	7201860	IS_AST_PARENT	
7201861	7201862	IS_AST_PARENT	
7201864	7201865	IS_AST_PARENT	
7201863	7201864	IS_AST_PARENT	
7201867	7201868	IS_AST_PARENT	
7201866	7201867	IS_AST_PARENT	
7201863	7201866	IS_AST_PARENT	
7201861	7201863	IS_AST_PARENT	
7201858	7201861	IS_AST_PARENT	
7201857	7201858	IS_AST_PARENT	
7201856	7201857	IS_AST_PARENT	
7201870	7201871	IS_AST_PARENT	
7201870	7201872	IS_AST_PARENT	
7201873	7201874	IS_AST_PARENT	
7201875	7201876	IS_AST_PARENT	
7201877	7201878	IS_AST_PARENT	
7201877	7201879	IS_AST_PARENT	
7201875	7201877	IS_AST_PARENT	
7201873	7201875	IS_AST_PARENT	
7201870	7201873	IS_AST_PARENT	
7201869	7201870	IS_AST_PARENT	
7201856	7201869	IS_AST_PARENT	
7201881	7201882	IS_AST_PARENT	
7201881	7201883	IS_AST_PARENT	
7201884	7201885	IS_AST_PARENT	
7201884	7201886	IS_AST_PARENT	
7201881	7201884	IS_AST_PARENT	
7201880	7201881	IS_AST_PARENT	
7201856	7201880	IS_AST_PARENT	
7201889	7201890	IS_AST_PARENT	
7201889	7201891	IS_AST_PARENT	
7201888	7201889	IS_AST_PARENT	
7201888	7201892	IS_AST_PARENT	
7201887	7201888	IS_AST_PARENT	
7201856	7201887	IS_AST_PARENT	
7201895	7201896	IS_AST_PARENT	
7201894	7201895	IS_AST_PARENT	
7201898	7201899	IS_AST_PARENT	
7201897	7201898	IS_AST_PARENT	
7201894	7201897	IS_AST_PARENT	
7201893	7201894	IS_AST_PARENT	
7201856	7201893	IS_AST_PARENT	
7201902	7201903	IS_AST_PARENT	
7201902	7201904	IS_AST_PARENT	
7201901	7201902	IS_AST_PARENT	
7201905	7201906	IS_AST_PARENT	
7201905	7201907	IS_AST_PARENT	
7201901	7201905	IS_AST_PARENT	
7201900	7201901	IS_AST_PARENT	
7201856	7201900	IS_AST_PARENT	
7201910	7201911	IS_AST_PARENT	
7201910	7201912	IS_AST_PARENT	
7201909	7201910	IS_AST_PARENT	
7201915	7201916	IS_AST_PARENT	
7201915	7201917	IS_AST_PARENT	
7201914	7201915	IS_AST_PARENT	
7201914	7201918	IS_AST_PARENT	
7201913	7201914	IS_AST_PARENT	
7201913	7201919	IS_AST_PARENT	
7201909	7201913	IS_AST_PARENT	
7201908	7201909	IS_AST_PARENT	
7201856	7201908	IS_AST_PARENT	
7201922	7201923	IS_AST_PARENT	
7201921	7201922	IS_AST_PARENT	
7201925	7201926	IS_AST_PARENT	
7201924	7201925	IS_AST_PARENT	
7201929	7201930	IS_AST_PARENT	
7201928	7201929	IS_AST_PARENT	
7201932	7201933	IS_AST_PARENT	
7201931	7201932	IS_AST_PARENT	
7201928	7201931	IS_AST_PARENT	
7201927	7201928	IS_AST_PARENT	
7201924	7201927	IS_AST_PARENT	
7201934	7201935	IS_AST_PARENT	
7201924	7201934	IS_AST_PARENT	
7201921	7201924	IS_AST_PARENT	
7201920	7201921	IS_AST_PARENT	
7201856	7201920	IS_AST_PARENT	
7201938	7201939	IS_AST_PARENT	
7201937	7201938	IS_AST_PARENT	
7201941	7201942	IS_AST_PARENT	
7201940	7201941	IS_AST_PARENT	
7201945	7201946	IS_AST_PARENT	
7201944	7201945	IS_AST_PARENT	
7201948	7201949	IS_AST_PARENT	
7201947	7201948	IS_AST_PARENT	
7201944	7201947	IS_AST_PARENT	
7201943	7201944	IS_AST_PARENT	
7201940	7201943	IS_AST_PARENT	
7201952	7201953	IS_AST_PARENT	
7201951	7201952	IS_AST_PARENT	
7201955	7201956	IS_AST_PARENT	
7201954	7201955	IS_AST_PARENT	
7201951	7201954	IS_AST_PARENT	
7201950	7201951	IS_AST_PARENT	
7201940	7201950	IS_AST_PARENT	
7201959	7201960	IS_AST_PARENT	
7201958	7201959	IS_AST_PARENT	
7201962	7201963	IS_AST_PARENT	
7201961	7201962	IS_AST_PARENT	
7201958	7201961	IS_AST_PARENT	
7201957	7201958	IS_AST_PARENT	
7201940	7201957	IS_AST_PARENT	
7201964	7201965	IS_AST_PARENT	
7201940	7201964	IS_AST_PARENT	
7201937	7201940	IS_AST_PARENT	
7201936	7201937	IS_AST_PARENT	
7201856	7201936	IS_AST_PARENT	
7201968	7201969	IS_AST_PARENT	
7201967	7201968	IS_AST_PARENT	
7201972	7201973	IS_AST_PARENT	
7201974	7201975	IS_AST_PARENT	
7201974	7201976	IS_AST_PARENT	
7201972	7201974	IS_AST_PARENT	
7201971	7201972	IS_AST_PARENT	
7201970	7201971	IS_AST_PARENT	
7201979	7201980	IS_AST_PARENT	
7201978	7201979	IS_AST_PARENT	
7201982	7201983	IS_AST_PARENT	
7201981	7201982	IS_AST_PARENT	
7201978	7201981	IS_AST_PARENT	
7201977	7201978	IS_AST_PARENT	
7201970	7201977	IS_AST_PARENT	
7201984	7201985	IS_AST_PARENT	
7201970	7201984	IS_AST_PARENT	
7201986	7201987	IS_AST_PARENT	
7201970	7201986	IS_AST_PARENT	
7201988	7201989	IS_AST_PARENT	
7201970	7201988	IS_AST_PARENT	
7201967	7201970	IS_AST_PARENT	
7201966	7201967	IS_AST_PARENT	
7201856	7201966	IS_AST_PARENT	
7201992	7201993	IS_AST_PARENT	
7201991	7201992	IS_AST_PARENT	
7201996	7201997	IS_AST_PARENT	
7201998	7201999	IS_AST_PARENT	
7201998	7202000	IS_AST_PARENT	
7201996	7201998	IS_AST_PARENT	
7201995	7201996	IS_AST_PARENT	
7201994	7201995	IS_AST_PARENT	
7201991	7201994	IS_AST_PARENT	
7201990	7201991	IS_AST_PARENT	
7201856	7201990	IS_AST_PARENT	
7202003	7202004	IS_AST_PARENT	
7202002	7202003	IS_AST_PARENT	
7202007	7202008	IS_AST_PARENT	
7202009	7202010	IS_AST_PARENT	
7202009	7202011	IS_AST_PARENT	
7202007	7202009	IS_AST_PARENT	
7202006	7202007	IS_AST_PARENT	
7202005	7202006	IS_AST_PARENT	
7202014	7202015	IS_AST_PARENT	
7202013	7202014	IS_AST_PARENT	
7202017	7202018	IS_AST_PARENT	
7202016	7202017	IS_AST_PARENT	
7202013	7202016	IS_AST_PARENT	
7202012	7202013	IS_AST_PARENT	
7202005	7202012	IS_AST_PARENT	
7202019	7202020	IS_AST_PARENT	
7202005	7202019	IS_AST_PARENT	
7202002	7202005	IS_AST_PARENT	
7202001	7202002	IS_AST_PARENT	
7201856	7202001	IS_AST_PARENT	
7202023	7202024	IS_AST_PARENT	
7202023	7202025	IS_AST_PARENT	
7202022	7202023	IS_AST_PARENT	
7202027	7202028	IS_AST_PARENT	
7202026	7202027	IS_AST_PARENT	
7202032	7202033	IS_AST_PARENT	
7202031	7202032	IS_AST_PARENT	
7202035	7202036	IS_AST_PARENT	
7202034	7202035	IS_AST_PARENT	
7202031	7202034	IS_AST_PARENT	
7202030	7202031	IS_AST_PARENT	
7202029	7202030	IS_AST_PARENT	
7202037	7202038	IS_AST_PARENT	
7202029	7202037	IS_AST_PARENT	
7202040	7202041	IS_AST_PARENT	
7202040	7202042	IS_AST_PARENT	
7202039	7202040	IS_AST_PARENT	
7202029	7202039	IS_AST_PARENT	
7202043	7202044	IS_AST_PARENT	
7202029	7202043	IS_AST_PARENT	
7202026	7202029	IS_AST_PARENT	
7202022	7202026	IS_AST_PARENT	
7202021	7202022	IS_AST_PARENT	
7201856	7202021	IS_AST_PARENT	
7202047	7202048	IS_AST_PARENT	
7202046	7202047	IS_AST_PARENT	
7202051	7202052	IS_AST_PARENT	
7202053	7202054	IS_AST_PARENT	
7202053	7202055	IS_AST_PARENT	
7202051	7202053	IS_AST_PARENT	
7202050	7202051	IS_AST_PARENT	
7202049	7202050	IS_AST_PARENT	
7202046	7202049	IS_AST_PARENT	
7202045	7202046	IS_AST_PARENT	
7201856	7202045	IS_AST_PARENT	
7202058	7202059	IS_AST_PARENT	
7202057	7202058	IS_AST_PARENT	
7202061	7202062	IS_AST_PARENT	
7202060	7202061	IS_AST_PARENT	
7202064	7202065	IS_AST_PARENT	
7202064	7202066	IS_AST_PARENT	
7202063	7202064	IS_AST_PARENT	
7202060	7202063	IS_AST_PARENT	
7202057	7202060	IS_AST_PARENT	
7202056	7202057	IS_AST_PARENT	
7201856	7202056	IS_AST_PARENT	
7202068	7202069	IS_AST_PARENT	
7202067	7202068	IS_AST_PARENT	
7202073	7202074	IS_AST_PARENT	
7202072	7202073	IS_AST_PARENT	
7202076	7202077	IS_AST_PARENT	
7202075	7202076	IS_AST_PARENT	
7202078	7202079	IS_AST_PARENT	
7202075	7202078	IS_AST_PARENT	
7202072	7202075	IS_AST_PARENT	
7202071	7202072	IS_AST_PARENT	
7202070	7202071	IS_AST_PARENT	
7202070	7202080	IS_AST_PARENT	
7202067	7202070	IS_AST_PARENT	
7201856	7202067	IS_AST_PARENT	
7202085	7202086	IS_AST_PARENT	
7202085	7202087	IS_AST_PARENT	
7202084	7202085	IS_AST_PARENT	
7202084	7202088	IS_AST_PARENT	
7202083	7202084	IS_AST_PARENT	
7202083	7202089	IS_AST_PARENT	
7202082	7202083	IS_AST_PARENT	
7202090	7202091	IS_AST_PARENT	
7202090	7202092	IS_AST_PARENT	
7202082	7202090	IS_AST_PARENT	
7202081	7202082	IS_AST_PARENT	
7201856	7202081	IS_AST_PARENT	
7202097	7202098	IS_AST_PARENT	
7202097	7202099	IS_AST_PARENT	
7202096	7202097	IS_AST_PARENT	
7202096	7202100	IS_AST_PARENT	
7202095	7202096	IS_AST_PARENT	
7202095	7202101	IS_AST_PARENT	
7202094	7202095	IS_AST_PARENT	
7202102	7202103	IS_AST_PARENT	
7202102	7202104	IS_AST_PARENT	
