command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7201853	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_realize_primary_1.c								
ANR	7201854	Function	qxl_realize_primary	1:0:0:1097							
ANR	7201855	FunctionDef	"qxl_realize_primary (PCIDevice * dev , Error * * errp)"		7201854	0					
ANR	7201856	CompoundStatement		3:0:63:1097	7201854	0					
ANR	7201857	IdentifierDeclStatement	PCIQXLDevice * qxl = PCI_QXL ( dev ) ;	5:4:70:102	7201854	0	True				
ANR	7201858	IdentifierDecl	* qxl = PCI_QXL ( dev )		7201854	0					
ANR	7201859	IdentifierDeclType	PCIQXLDevice *		7201854	0					
ANR	7201860	Identifier	qxl		7201854	1					
ANR	7201861	AssignmentExpression	* qxl = PCI_QXL ( dev )		7201854	2		=			
ANR	7201862	Identifier	qxl		7201854	0					
ANR	7201863	CallExpression	PCI_QXL ( dev )		7201854	1					
ANR	7201864	Callee	PCI_QXL		7201854	0					
ANR	7201865	Identifier	PCI_QXL		7201854	0					
ANR	7201866	ArgumentList	dev		7201854	1					
ANR	7201867	Argument	dev		7201854	0					
ANR	7201868	Identifier	dev		7201854	0					
ANR	7201869	IdentifierDeclStatement	VGACommonState * vga = & qxl -> vga ;	7:4:109:140	7201854	1	True				
ANR	7201870	IdentifierDecl	* vga = & qxl -> vga		7201854	0					
ANR	7201871	IdentifierDeclType	VGACommonState *		7201854	0					
ANR	7201872	Identifier	vga		7201854	1					
ANR	7201873	AssignmentExpression	* vga = & qxl -> vga		7201854	2		=			
ANR	7201874	Identifier	vga		7201854	0					
ANR	7201875	UnaryOperationExpression	& qxl -> vga		7201854	1					
ANR	7201876	UnaryOperator	&		7201854	0					
ANR	7201877	PtrMemberAccess	qxl -> vga		7201854	1					
ANR	7201878	Identifier	qxl		7201854	0					
ANR	7201879	Identifier	vga		7201854	1					
ANR	7201880	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:147:170	7201854	2	True				
ANR	7201881	IdentifierDecl	* local_err = NULL		7201854	0					
ANR	7201882	IdentifierDeclType	Error *		7201854	0					
ANR	7201883	Identifier	local_err		7201854	1					
ANR	7201884	AssignmentExpression	* local_err = NULL		7201854	2		=			
ANR	7201885	Identifier	NULL		7201854	0					
ANR	7201886	Identifier	NULL		7201854	1					
ANR	7201887	ExpressionStatement	qxl -> id = 0	13:4:179:190	7201854	3	True				
ANR	7201888	AssignmentExpression	qxl -> id = 0		7201854	0		=			
ANR	7201889	PtrMemberAccess	qxl -> id		7201854	0					
