start	end	type	var
4865729	4865730	IS_AST_PARENT	
4865729	4865731	IS_AST_PARENT	
4865732	4865733	IS_AST_PARENT	
4865734	4865735	IS_AST_PARENT	
4865734	4865736	IS_AST_PARENT	
4865732	4865734	IS_AST_PARENT	
4865729	4865732	IS_AST_PARENT	
4865728	4865729	IS_AST_PARENT	
4865727	4865728	IS_AST_PARENT	
4865738	4865739	IS_AST_PARENT	
4865738	4865740	IS_AST_PARENT	
4865737	4865738	IS_AST_PARENT	
4865741	4865742	IS_AST_PARENT	
4865741	4865743	IS_AST_PARENT	
4865737	4865741	IS_AST_PARENT	
4865727	4865737	IS_AST_PARENT	
4865745	4865746	IS_AST_PARENT	
4865745	4865747	IS_AST_PARENT	
4865744	4865745	IS_AST_PARENT	
4865727	4865744	IS_AST_PARENT	
4865750	4865751	IS_AST_PARENT	
4865750	4865752	IS_AST_PARENT	
4865749	4865750	IS_AST_PARENT	
4865748	4865749	IS_AST_PARENT	
4865754	4865755	IS_AST_PARENT	
4865753	4865754	IS_AST_PARENT	
4865748	4865753	IS_AST_PARENT	
4865727	4865748	IS_AST_PARENT	
4865758	4865759	IS_AST_PARENT	
4865757	4865758	IS_AST_PARENT	
4865761	4865762	IS_AST_PARENT	
4865760	4865761	IS_AST_PARENT	
4865763	4865764	IS_AST_PARENT	
4865760	4865763	IS_AST_PARENT	
4865765	4865766	IS_AST_PARENT	
4865760	4865765	IS_AST_PARENT	
4865757	4865760	IS_AST_PARENT	
4865756	4865757	IS_AST_PARENT	
4865727	4865756	IS_AST_PARENT	
4865771	4865772	IS_AST_PARENT	
4865771	4865773	IS_AST_PARENT	
4865770	4865771	IS_AST_PARENT	
4865770	4865774	IS_AST_PARENT	
4865769	4865770	IS_AST_PARENT	
4865769	4865775	IS_AST_PARENT	
4865768	4865769	IS_AST_PARENT	
4865767	4865768	IS_AST_PARENT	
4865779	4865780	IS_AST_PARENT	
4865779	4865781	IS_AST_PARENT	
4865778	4865779	IS_AST_PARENT	
4865777	4865778	IS_AST_PARENT	
4865783	4865784	IS_AST_PARENT	
4865782	4865783	IS_AST_PARENT	
4865786	4865787	IS_AST_PARENT	
4865788	4865789	IS_AST_PARENT	
4865788	4865790	IS_AST_PARENT	
4865786	4865788	IS_AST_PARENT	
4865785	4865786	IS_AST_PARENT	
4865782	4865785	IS_AST_PARENT	
4865777	4865782	IS_AST_PARENT	
4865776	4865777	IS_AST_PARENT	
4865767	4865776	IS_AST_PARENT	
4865727	4865767	IS_AST_PARENT	
4865794	4865795	IS_AST_PARENT	
4865794	4865796	IS_AST_PARENT	
4865793	4865794	IS_AST_PARENT	
4865793	4865797	IS_AST_PARENT	
4865792	4865793	IS_AST_PARENT	
4865792	4865798	IS_AST_PARENT	
4865791	4865792	IS_AST_PARENT	
4865727	4865791	IS_AST_PARENT	
4865804	4865805	IS_AST_PARENT	
4865804	4865806	IS_AST_PARENT	
4865803	4865804	IS_AST_PARENT	
4865802	4865803	IS_AST_PARENT	
4865808	4865809	IS_AST_PARENT	
4865807	4865808	IS_AST_PARENT	
4865811	4865812	IS_AST_PARENT	
4865813	4865814	IS_AST_PARENT	
4865813	4865815	IS_AST_PARENT	
4865811	4865813	IS_AST_PARENT	
4865810	4865811	IS_AST_PARENT	
4865807	4865810	IS_AST_PARENT	
4865802	4865807	IS_AST_PARENT	
4865801	4865802	IS_AST_PARENT	
4865801	4865816	IS_AST_PARENT	
4865800	4865801	IS_AST_PARENT	
4865799	4865800	IS_AST_PARENT	
4865820	4865821	IS_AST_PARENT	
4865819	4865820	IS_AST_PARENT	
4865824	4865825	IS_AST_PARENT	
4865824	4865826	IS_AST_PARENT	
4865823	4865824	IS_AST_PARENT	
4865822	4865823	IS_AST_PARENT	
4865827	4865828	IS_AST_PARENT	
4865822	4865827	IS_AST_PARENT	
4865829	4865830	IS_AST_PARENT	
4865822	4865829	IS_AST_PARENT	
4865819	4865822	IS_AST_PARENT	
4865818	4865819	IS_AST_PARENT	
4865817	4865818	IS_AST_PARENT	
4865832	4865833	IS_AST_PARENT	
4865832	4865834	IS_AST_PARENT	
4865831	4865832	IS_AST_PARENT	
4865817	4865831	IS_AST_PARENT	
