command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5216642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ljpeg_decode_yuv_scan_01_1.c								
ANR	5216643	Function	ljpeg_decode_yuv_scan	1:0:0:6124							
ANR	5216644	FunctionDef	"ljpeg_decode_yuv_scan (MJpegDecodeContext * s , int predictor , int point_transform)"		5216643	0					
ANR	5216645	CompoundStatement		5:0:127:6124	5216643	0					
ANR	5216646	IdentifierDeclStatement	"int i , mb_x , mb_y ;"	7:4:134:151	5216643	0	True				
ANR	5216647	IdentifierDecl	i		5216643	0					
ANR	5216648	IdentifierDeclType	int		5216643	0					
ANR	5216649	Identifier	i		5216643	1					
ANR	5216650	IdentifierDecl	mb_x		5216643	1					
ANR	5216651	IdentifierDeclType	int		5216643	0					
ANR	5216652	Identifier	mb_x		5216643	1					
ANR	5216653	IdentifierDecl	mb_y		5216643	2					
ANR	5216654	IdentifierDeclType	int		5216643	0					
ANR	5216655	Identifier	mb_y		5216643	1					
ANR	5216656	IdentifierDeclStatement	const int nb_components = s -> nb_components ;	9:4:158:198	5216643	1	True				
ANR	5216657	IdentifierDecl	nb_components = s -> nb_components		5216643	0					
ANR	5216658	IdentifierDeclType	const int		5216643	0					
ANR	5216659	Identifier	nb_components		5216643	1					
ANR	5216660	AssignmentExpression	nb_components = s -> nb_components		5216643	2		=			
ANR	5216661	Identifier	nb_components		5216643	0					
ANR	5216662	PtrMemberAccess	s -> nb_components		5216643	1					
ANR	5216663	Identifier	s		5216643	0					
ANR	5216664	Identifier	nb_components		5216643	1					
ANR	5216665	IdentifierDeclStatement	int bits = ( s -> bits + 7 ) & ~7 ;	11:4:205:229	5216643	2	True				
ANR	5216666	IdentifierDecl	bits = ( s -> bits + 7 ) & ~7		5216643	0					
ANR	5216667	IdentifierDeclType	int		5216643	0					
ANR	5216668	Identifier	bits		5216643	1					
ANR	5216669	AssignmentExpression	bits = ( s -> bits + 7 ) & ~7		5216643	2		=			
ANR	5216670	Identifier	bits		5216643	0					
ANR	5216671	BitAndExpression	( s -> bits + 7 ) & ~7		5216643	1		&			
ANR	5216672	AdditiveExpression	s -> bits + 7		5216643	0		+			
ANR	5216673	PtrMemberAccess	s -> bits		5216643	0					
ANR	5216674	Identifier	s		5216643	0					
ANR	5216675	Identifier	bits		5216643	1					
ANR	5216676	PrimaryExpression	7		5216643	1					
ANR	5216677	Identifier	~7		5216643	1					
ANR	5216678	IdentifierDeclStatement	int resync_mb_y = 0 ;	13:4:236:255	5216643	3	True				
ANR	5216679	IdentifierDecl	resync_mb_y = 0		5216643	0					
ANR	5216680	IdentifierDeclType	int		5216643	0					
ANR	5216681	Identifier	resync_mb_y		5216643	1					
ANR	5216682	AssignmentExpression	resync_mb_y = 0		5216643	2		=			
ANR	5216683	Identifier	resync_mb_y		5216643	0					
ANR	5216684	PrimaryExpression	0		5216643	1					
ANR	5216685	IdentifierDeclStatement	int resync_mb_x = 0 ;	15:4:262:281	5216643	4	True				
ANR	5216686	IdentifierDecl	resync_mb_x = 0		5216643	0					
ANR	5216687	IdentifierDeclType	int		5216643	0					
ANR	5216688	Identifier	resync_mb_x		5216643	1					
ANR	5216689	AssignmentExpression	resync_mb_x = 0		5216643	2		=			
ANR	5216690	Identifier	resync_mb_x		5216643	0					
ANR	5216691	PrimaryExpression	0		5216643	1					
ANR	5216692	ExpressionStatement	point_transform += bits - s -> bits	19:4:290:323	5216643	5	True				
ANR	5216693	AssignmentExpression	point_transform += bits - s -> bits		5216643	0		+=			
ANR	5216694	Identifier	point_transform		5216643	0					
ANR	5216695	AdditiveExpression	bits - s -> bits		5216643	1		-			
ANR	5216696	Identifier	bits		5216643	0					
ANR	5216697	PtrMemberAccess	s -> bits		5216643	1					
ANR	5216698	Identifier	s		5216643	0					
ANR	5216699	Identifier	bits		5216643	1					
ANR	5216700	ExpressionStatement	av_assert0 ( nb_components >= 1 && nb_components <= 3 )	23:4:332:380	5216643	6	True				
ANR	5216701	CallExpression	av_assert0 ( nb_components >= 1 && nb_components <= 3 )		5216643	0					
ANR	5216702	Callee	av_assert0		5216643	0					
ANR	5216703	Identifier	av_assert0		5216643	0					
ANR	5216704	ArgumentList	nb_components >= 1 && nb_components <= 3		5216643	1					
ANR	5216705	Argument	nb_components >= 1 && nb_components <= 3		5216643	0					
ANR	5216706	AndExpression	nb_components >= 1 && nb_components <= 3		5216643	0		&&			
ANR	5216707	RelationalExpression	nb_components >= 1		5216643	0		>=			
ANR	5216708	Identifier	nb_components		5216643	0					
ANR	5216709	PrimaryExpression	1		5216643	1					
ANR	5216710	RelationalExpression	nb_components <= 3		5216643	1		<=			
ANR	5216711	Identifier	nb_components		5216643	0					
ANR	5216712	PrimaryExpression	3		5216643	1					
