command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3545402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mjpeg_encode_init_0.c								
ANR	3545403	Function	ff_mjpeg_encode_init	1:0:0:2124							
ANR	3545404	FunctionDef	ff_mjpeg_encode_init (MpegEncContext * s)		3545403	0					
ANR	3545405	CompoundStatement		3:0:53:2124	3545403	0					
ANR	3545406	IdentifierDeclStatement	MJpegContext * m ;	5:4:60:75	3545403	0	True				
ANR	3545407	IdentifierDecl	* m		3545403	0					
ANR	3545408	IdentifierDeclType	MJpegContext *		3545403	0					
ANR	3545409	Identifier	m		3545403	1					
ANR	3545410	ExpressionStatement	av_assert0 ( s -> slice_context_count == 1 )	9:4:84:123	3545403	1	True				
ANR	3545411	CallExpression	av_assert0 ( s -> slice_context_count == 1 )		3545403	0					
ANR	3545412	Callee	av_assert0		3545403	0					
ANR	3545413	Identifier	av_assert0		3545403	0					
ANR	3545414	ArgumentList	s -> slice_context_count == 1		3545403	1					
ANR	3545415	Argument	s -> slice_context_count == 1		3545403	0					
ANR	3545416	EqualityExpression	s -> slice_context_count == 1		3545403	0		==			
ANR	3545417	PtrMemberAccess	s -> slice_context_count		3545403	0					
ANR	3545418	Identifier	s		3545403	0					
ANR	3545419	Identifier	slice_context_count		3545403	1					
ANR	3545420	PrimaryExpression	1		3545403	1					
ANR	3545421	IfStatement	if ( s -> width > 65500 || s -> height > 65500 )		3545403	2					
ANR	3545422	Condition	s -> width > 65500 || s -> height > 65500	13:8:136:172	3545403	0	True				
ANR	3545423	OrExpression	s -> width > 65500 || s -> height > 65500		3545403	0		||			
ANR	3545424	RelationalExpression	s -> width > 65500		3545403	0		>			
ANR	3545425	PtrMemberAccess	s -> width		3545403	0					
ANR	3545426	Identifier	s		3545403	0					
ANR	3545427	Identifier	width		3545403	1					
ANR	3545428	PrimaryExpression	65500		3545403	1					
ANR	3545429	RelationalExpression	s -> height > 65500		3545403	1		>			
ANR	3545430	PtrMemberAccess	s -> height		3545403	0					
ANR	3545431	Identifier	s		3545403	0					
ANR	3545432	Identifier	height		3545403	1					
ANR	3545433	PrimaryExpression	65500		3545403	1					
ANR	3545434	CompoundStatement		11:47:121:121	3545403	1					
ANR	3545435	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""JPEG does not support resolutions above 65500x65500\\n"" )"	15:8:186:266	3545403	0	True				
ANR	3545436	CallExpression	"av_log ( s , AV_LOG_ERROR , ""JPEG does not support resolutions above 65500x65500\\n"" )"		3545403	0					
ANR	3545437	Callee	av_log		3545403	0					
ANR	3545438	Identifier	av_log		3545403	0					
ANR	3545439	ArgumentList	s		3545403	1					
ANR	3545440	Argument	s		3545403	0					
ANR	3545441	Identifier	s		3545403	0					
ANR	3545442	Argument	AV_LOG_ERROR		3545403	1					
ANR	3545443	Identifier	AV_LOG_ERROR		3545403	0					
ANR	3545444	Argument	"""JPEG does not support resolutions above 65500x65500\\n"""		3545403	2					
ANR	3545445	PrimaryExpression	"""JPEG does not support resolutions above 65500x65500\\n"""		3545403	0					
ANR	3545446	ReturnStatement	return AVERROR ( EINVAL ) ;	17:8:277:299	3545403	1	True				
ANR	3545447	CallExpression	AVERROR ( EINVAL )		3545403	0					
ANR	3545448	Callee	AVERROR		3545403	0					
ANR	3545449	Identifier	AVERROR		3545403	0					
ANR	3545450	ArgumentList	EINVAL		3545403	1					
ANR	3545451	Argument	EINVAL		3545403	0					
ANR	3545452	Identifier	EINVAL		3545403	0					
ANR	3545453	ExpressionStatement	m = av_malloc ( sizeof ( MJpegContext ) )	23:4:315:350	3545403	3	True				
ANR	3545454	AssignmentExpression	m = av_malloc ( sizeof ( MJpegContext ) )		3545403	0		=			
ANR	3545455	Identifier	m		3545403	0					
ANR	3545456	CallExpression	av_malloc ( sizeof ( MJpegContext ) )		3545403	1					
ANR	3545457	Callee	av_malloc		3545403	0					
ANR	3545458	Identifier	av_malloc		3545403	0					
ANR	3545459	ArgumentList	sizeof ( MJpegContext )		3545403	1					
ANR	3545460	Argument	sizeof ( MJpegContext )		3545403	0					
ANR	3545461	SizeofExpression	sizeof ( MJpegContext )		3545403	0					
ANR	3545462	Sizeof	sizeof		3545403	0					
ANR	3545463	SizeofOperand	MJpegContext		3545403	1					
ANR	3545464	IfStatement	if ( ! m )		3545403	4					
ANR	3545465	Condition	! m	25:8:361:362	3545403	0	True				
ANR	3545466	UnaryOperationExpression	! m		3545403	0					
ANR	3545467	UnaryOperator	!		3545403	0					
ANR	3545468	Identifier	m		3545403	1					
ANR	3545469	ReturnStatement	return AVERROR ( ENOMEM ) ;	27:8:374:396	3545403	1	True				
ANR	3545470	CallExpression	AVERROR ( ENOMEM )		3545403	0					
ANR	3545471	Callee	AVERROR		3545403	0					
ANR	3545472	Identifier	AVERROR		3545403	0					
ANR	3545473	ArgumentList	ENOMEM		3545403	1					
ANR	3545474	Argument	ENOMEM		3545403	0					
ANR	3545475	Identifier	ENOMEM		3545403	0					
ANR	3545476	ExpressionStatement	s -> min_qcoeff = - 1023	31:4:405:424	3545403	5	True				
ANR	3545477	AssignmentExpression	s -> min_qcoeff = - 1023		3545403	0		=			
ANR	3545478	PtrMemberAccess	s -> min_qcoeff		3545403	0					
ANR	3545479	Identifier	s		3545403	0					
ANR	3545480	Identifier	min_qcoeff		3545403	1					
ANR	3545481	UnaryOperationExpression	- 1023		3545403	1					
ANR	3545482	UnaryOperator	-		3545403	0					
ANR	3545483	PrimaryExpression	1023		3545403	1					
ANR	3545484	ExpressionStatement	s -> max_qcoeff = 1023	33:4:431:450	3545403	6	True				
ANR	3545485	AssignmentExpression	s -> max_qcoeff = 1023		3545403	0		=			
ANR	3545486	PtrMemberAccess	s -> max_qcoeff		3545403	0					
ANR	3545487	Identifier	s		3545403	0					
ANR	3545488	Identifier	max_qcoeff		3545403	1					
ANR	3545489	PrimaryExpression	1023		3545403	1					
ANR	3545490	ExpressionStatement	"ff_mjpeg_build_huffman_codes ( m -> huff_size_dc_luminance , m -> huff_code_dc_luminance , avpriv_mjpeg_bits_dc_luminance , avpriv_mjpeg_val_dc )"	43:4:650:887	3545403	7	True				
ANR	3545491	CallExpression	"ff_mjpeg_build_huffman_codes ( m -> huff_size_dc_luminance , m -> huff_code_dc_luminance , avpriv_mjpeg_bits_dc_luminance , avpriv_mjpeg_val_dc )"		3545403	0					
ANR	3545492	Callee	ff_mjpeg_build_huffman_codes		3545403	0					
ANR	3545493	Identifier	ff_mjpeg_build_huffman_codes		3545403	0					
ANR	3545494	ArgumentList	m -> huff_size_dc_luminance		3545403	1					
ANR	3545495	Argument	m -> huff_size_dc_luminance		3545403	0					
