command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7232752	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ratelimit_calculate_delay_0.c								
ANR	7232753	Function	ratelimit_calculate_delay	1:0:0:465							
ANR	7232754	FunctionDef	"ratelimit_calculate_delay (RateLimit * limit , uint64_t n)"		7232753	0					
ANR	7232755	CompoundStatement		3:0:72:465	7232753	0					
ANR	7232756	IdentifierDeclStatement	int64_t delay_ns = 0 ;	5:4:79:99	7232753	0	True				
ANR	7232757	IdentifierDecl	delay_ns = 0		7232753	0					
ANR	7232758	IdentifierDeclType	int64_t		7232753	0					
ANR	7232759	Identifier	delay_ns		7232753	1					
ANR	7232760	AssignmentExpression	delay_ns = 0		7232753	2		=			
ANR	7232761	Identifier	delay_ns		7232753	0					
ANR	7232762	PrimaryExpression	0		7232753	1					
ANR	7232763	IdentifierDeclStatement	int64_t now = qemu_get_clock_ns ( rt_clock ) ;	7:4:106:147	7232753	1	True				
ANR	7232764	IdentifierDecl	now = qemu_get_clock_ns ( rt_clock )		7232753	0					
ANR	7232765	IdentifierDeclType	int64_t		7232753	0					
ANR	7232766	Identifier	now		7232753	1					
ANR	7232767	AssignmentExpression	now = qemu_get_clock_ns ( rt_clock )		7232753	2		=			
ANR	7232768	Identifier	now		7232753	0					
ANR	7232769	CallExpression	qemu_get_clock_ns ( rt_clock )		7232753	1					
ANR	7232770	Callee	qemu_get_clock_ns		7232753	0					
ANR	7232771	Identifier	qemu_get_clock_ns		7232753	0					
ANR	7232772	ArgumentList	rt_clock		7232753	1					
ANR	7232773	Argument	rt_clock		7232753	0					
ANR	7232774	Identifier	rt_clock		7232753	0					
ANR	7232775	IfStatement	if ( limit -> next_slice_time < now )		7232753	2					
ANR	7232776	Condition	limit -> next_slice_time < now	11:8:160:187	7232753	0	True				
ANR	7232777	RelationalExpression	limit -> next_slice_time < now		7232753	0		<			
ANR	7232778	PtrMemberAccess	limit -> next_slice_time		7232753	0					
ANR	7232779	Identifier	limit		7232753	0					
ANR	7232780	Identifier	next_slice_time		7232753	1					
ANR	7232781	Identifier	now		7232753	1					
ANR	7232782	CompoundStatement		9:38:117:117	7232753	1					
ANR	7232783	ExpressionStatement	limit -> next_slice_time = now + SLICE_TIME	13:8:201:242	7232753	0	True				
ANR	7232784	AssignmentExpression	limit -> next_slice_time = now + SLICE_TIME		7232753	0		=			
ANR	7232785	PtrMemberAccess	limit -> next_slice_time		7232753	0					
ANR	7232786	Identifier	limit		7232753	0					
ANR	7232787	Identifier	next_slice_time		7232753	1					
ANR	7232788	AdditiveExpression	now + SLICE_TIME		7232753	1		+			
ANR	7232789	Identifier	now		7232753	0					
ANR	7232790	Identifier	SLICE_TIME		7232753	1					
ANR	7232791	ExpressionStatement	limit -> dispatched = 0	15:8:253:274	7232753	1	True				
