command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7097340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_drive_mirror_01_1.c								
ANR	7097341	Function	qmp_drive_mirror	1:0:0:3631							
ANR	7097342	FunctionDef	"qmp_drive_mirror (const char * device , const char * target , bool has_format , const char * format , enum MirrorSyncMode sync , bool has_mode , enum NewImageMode mode , bool has_speed , int64_t speed , Error * * errp)"		7097341	0					
ANR	7097343	CompoundStatement		11:0:302:3631	7097341	0					
ANR	7097344	IdentifierDeclStatement	BlockDriverInfo bdi ;	13:4:309:328	7097341	0	True				
ANR	7097345	IdentifierDecl	bdi		7097341	0					
ANR	7097346	IdentifierDeclType	BlockDriverInfo		7097341	0					
ANR	7097347	Identifier	bdi		7097341	1					
ANR	7097348	IdentifierDeclStatement	BlockDriverState * bs ;	15:4:335:355	7097341	1	True				
ANR	7097349	IdentifierDecl	* bs		7097341	0					
ANR	7097350	IdentifierDeclType	BlockDriverState *		7097341	0					
ANR	7097351	Identifier	bs		7097341	1					
ANR	7097352	IdentifierDeclStatement	"BlockDriverState * source , * target_bs ;"	17:4:362:398	7097341	2	True				
ANR	7097353	IdentifierDecl	* source		7097341	0					
ANR	7097354	IdentifierDeclType	BlockDriverState *		7097341	0					
ANR	7097355	Identifier	source		7097341	1					
ANR	7097356	IdentifierDecl	* target_bs		7097341	1					
ANR	7097357	IdentifierDeclType	BlockDriverState *		7097341	0					
ANR	7097358	Identifier	target_bs		7097341	1					
ANR	7097359	IdentifierDeclStatement	BlockDriver * proto_drv ;	19:4:405:427	7097341	3	True				
ANR	7097360	IdentifierDecl	* proto_drv		7097341	0					
ANR	7097361	IdentifierDeclType	BlockDriver *		7097341	0					
ANR	7097362	Identifier	proto_drv		7097341	1					
ANR	7097363	IdentifierDeclStatement	BlockDriver * drv = NULL ;	21:4:434:457	7097341	4	True				
ANR	7097364	IdentifierDecl	* drv = NULL		7097341	0					
ANR	7097365	IdentifierDeclType	BlockDriver *		7097341	0					
ANR	7097366	Identifier	drv		7097341	1					
ANR	7097367	AssignmentExpression	* drv = NULL		7097341	2		=			
ANR	7097368	Identifier	NULL		7097341	0					
ANR	7097369	Identifier	NULL		7097341	1					
ANR	7097370	IdentifierDeclStatement	Error * local_err = NULL ;	23:4:464:487	7097341	5	True				
ANR	7097371	IdentifierDecl	* local_err = NULL		7097341	0					
ANR	7097372	IdentifierDeclType	Error *		7097341	0					
ANR	7097373	Identifier	local_err		7097341	1					
ANR	7097374	AssignmentExpression	* local_err = NULL		7097341	2		=			
ANR	7097375	Identifier	NULL		7097341	0					
ANR	7097376	Identifier	NULL		7097341	1					
ANR	7097377	IdentifierDeclStatement	int flags ;	25:4:494:503	7097341	6	True				
ANR	7097378	IdentifierDecl	flags		7097341	0					
ANR	7097379	IdentifierDeclType	int		7097341	0					
ANR	7097380	Identifier	flags		7097341	1					
ANR	7097381	IdentifierDeclStatement	uint64_t size ;	27:4:510:523	7097341	7	True				
ANR	7097382	IdentifierDecl	size		7097341	0					
ANR	7097383	IdentifierDeclType	uint64_t		7097341	0					
ANR	7097384	Identifier	size		7097341	1					
ANR	7097385	IdentifierDeclStatement	int ret ;	29:4:530:537	7097341	8	True				
ANR	7097386	IdentifierDecl	ret		7097341	0					
ANR	7097387	IdentifierDeclType	int		7097341	0					
ANR	7097388	Identifier	ret		7097341	1					
ANR	7097389	IfStatement	if ( ! has_speed )		7097341	9					
ANR	7097390	Condition	! has_speed	33:8:550:559	7097341	0	True				
ANR	7097391	UnaryOperationExpression	! has_speed		7097341	0					
ANR	7097392	UnaryOperator	!		7097341	0					
ANR	7097393	Identifier	has_speed		7097341	1					
ANR	7097394	CompoundStatement		23:20:259:259	7097341	1					
ANR	7097395	ExpressionStatement	speed = 0	35:8:573:582	7097341	0	True				
ANR	7097396	AssignmentExpression	speed = 0		7097341	0		=			
ANR	7097397	Identifier	speed		7097341	0					
