command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5092568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_init_vcpu_0.c								
ANR	5092569	Function	kvm_arch_init_vcpu	1:0:0:5255							
ANR	5092570	FunctionDef	kvm_arch_init_vcpu (CPUState * env)		5092569	0					
ANR	5092571	CompoundStatement		3:0:39:5255	5092569	0					
ANR	5092572	ClassDefStatement	struct { struct kvm_cpuid2 cpuid ; struct kvm_cpuid_entry2 entries [ 100 ] ; }	5:4:46:141	5092569	0	True				
ANR	5092573	Statement	__attribute__	11:6:143:155	5092569	1	True				
ANR	5092574	Statement	(	11:19:156:156	5092569	2	True				
ANR	5092575	Statement	(	11:20:157:157	5092569	3	True				
ANR	5092576	Statement	packed	11:21:158:163	5092569	4	True				
ANR	5092577	Statement	)	11:27:164:164	5092569	5	True				
ANR	5092578	Statement	)	11:28:165:165	5092569	6	True				
ANR	5092579	ExpressionStatement	cpuid_data	11:30:167:177	5092569	7	True				
ANR	5092580	Identifier	cpuid_data		5092569	0					
ANR	5092581	IdentifierDeclStatement	"uint32_t limit , i , j , cpuid_i ;"	13:4:184:213	5092569	8	True				
ANR	5092582	IdentifierDecl	limit		5092569	0					
ANR	5092583	IdentifierDeclType	uint32_t		5092569	0					
ANR	5092584	Identifier	limit		5092569	1					
ANR	5092585	IdentifierDecl	i		5092569	1					
ANR	5092586	IdentifierDeclType	uint32_t		5092569	0					
ANR	5092587	Identifier	i		5092569	1					
ANR	5092588	IdentifierDecl	j		5092569	2					
ANR	5092589	IdentifierDeclType	uint32_t		5092569	0					
ANR	5092590	Identifier	j		5092569	1					
ANR	5092591	IdentifierDecl	cpuid_i		5092569	3					
ANR	5092592	IdentifierDeclType	uint32_t		5092569	0					
ANR	5092593	Identifier	cpuid_i		5092569	1					
ANR	5092594	IdentifierDeclStatement	uint32_t unused ;	15:4:220:235	5092569	9	True				
ANR	5092595	IdentifierDecl	unused		5092569	0					
ANR	5092596	IdentifierDeclType	uint32_t		5092569	0					
ANR	5092597	Identifier	unused		5092569	1					
ANR	5092598	IdentifierDeclStatement	struct kvm_cpuid_entry2 * c ;	17:4:242:268	5092569	10	True				
ANR	5092599	IdentifierDecl	* c		5092569	0					
