start	end	type	var
7059393	7059394	IS_AST_PARENT	
7059392	7059393	IS_AST_PARENT	
7059397	7059398	IS_AST_PARENT	
7059397	7059399	IS_AST_PARENT	
7059396	7059397	IS_AST_PARENT	
7059395	7059396	IS_AST_PARENT	
7059400	7059401	IS_AST_PARENT	
7059395	7059400	IS_AST_PARENT	
7059392	7059395	IS_AST_PARENT	
7059391	7059392	IS_AST_PARENT	
7059390	7059391	IS_AST_PARENT	
7059389	7059390	IS_AST_PARENT	
7059389	7059402	IS_AST_PARENT	
7059389	7059403	IS_AST_PARENT	
7059405	7059406	IS_AST_PARENT	
7059405	7059407	IS_AST_PARENT	
7059404	7059405	IS_AST_PARENT	
7059408	7059409	IS_AST_PARENT	
7059408	7059410	IS_AST_PARENT	
7059404	7059408	IS_AST_PARENT	
7059389	7059404	IS_AST_PARENT	
7059411	7059405	FLOWS_TO	
7059405	7059408	FLOWS_TO	
7059408	7059391	FLOWS_TO	
7059391	7059412	FLOWS_TO	
7059408	7059413	DEF	
7059391	7059413	USE	
7059400	7059413	USE	
7059405	7059414	DEF	
7059391	7059414	USE	
7059397	7059414	USE	
7059391	7059415	USE	
7059396	7059415	USE	
7059391	7059416	USE	
7059396	7059416	USE	
7059408	7059391	REACHES	notifier
7059405	7059391	REACHES	clock
7059411	7059405	CONTROLS	
7059411	7059408	CONTROLS	
7059411	7059391	CONTROLS	
7059411	7059411	DOM	
7059411	7059405	DOM	
7059391	7059412	DOM	
7059405	7059408	DOM	
7059408	7059391	DOM	
7059405	7059411	POST_DOM	
7059408	7059405	POST_DOM	
7059412	7059412	POST_DOM	
7059391	7059408	POST_DOM	
7059412	7059391	POST_DOM	
7059388	7059389	IS_FUNCTION_OF_AST	
7059388	7059411	IS_FUNCTION_OF_CFG	
7059387	7059388	IS_FILE_OF	
