start	end	type	var
5434403	5434404	IS_AST_PARENT	
5434403	5434405	IS_AST_PARENT	
5434402	5434403	IS_AST_PARENT	
5434401	5434402	IS_AST_PARENT	
5434407	5434408	IS_AST_PARENT	
5434407	5434409	IS_AST_PARENT	
5434406	5434407	IS_AST_PARENT	
5434401	5434406	IS_AST_PARENT	
5434413	5434414	IS_AST_PARENT	
5434412	5434413	IS_AST_PARENT	
5434417	5434418	IS_AST_PARENT	
5434417	5434419	IS_AST_PARENT	
5434416	5434417	IS_AST_PARENT	
5434415	5434416	IS_AST_PARENT	
5434412	5434415	IS_AST_PARENT	
5434411	5434412	IS_AST_PARENT	
5434410	5434411	IS_AST_PARENT	
5434422	5434423	IS_AST_PARENT	
5434427	5434428	IS_AST_PARENT	
5434426	5434427	IS_AST_PARENT	
5434431	5434432	IS_AST_PARENT	
5434431	5434433	IS_AST_PARENT	
5434430	5434431	IS_AST_PARENT	
5434429	5434430	IS_AST_PARENT	
5434426	5434429	IS_AST_PARENT	
5434425	5434426	IS_AST_PARENT	
5434425	5434434	IS_AST_PARENT	
5434424	5434425	IS_AST_PARENT	
5434436	5434437	IS_AST_PARENT	
5434435	5434436	IS_AST_PARENT	
5434439	5434440	IS_AST_PARENT	
5434438	5434439	IS_AST_PARENT	
5434441	5434442	IS_AST_PARENT	
5434438	5434441	IS_AST_PARENT	
5434435	5434438	IS_AST_PARENT	
5434424	5434435	IS_AST_PARENT	
5434422	5434424	IS_AST_PARENT	
5434421	5434422	IS_AST_PARENT	
5434420	5434421	IS_AST_PARENT	
5434445	5434446	IS_AST_PARENT	
5434447	5434448	IS_AST_PARENT	
5434447	5434449	IS_AST_PARENT	
5434445	5434447	IS_AST_PARENT	
5434444	5434445	IS_AST_PARENT	
5434443	5434444	IS_AST_PARENT	
5434452	5434453	IS_AST_PARENT	
5434452	5434454	IS_AST_PARENT	
5434451	5434452	IS_AST_PARENT	
5434450	5434451	IS_AST_PARENT	
5434443	5434450	IS_AST_PARENT	
5434458	5434459	IS_AST_PARENT	
5434458	5434460	IS_AST_PARENT	
5434457	5434458	IS_AST_PARENT	
5434456	5434457	IS_AST_PARENT	
5434455	5434456	IS_AST_PARENT	
5434443	5434455	IS_AST_PARENT	
5434420	5434443	IS_AST_PARENT	
5434410	5434420	IS_AST_PARENT	
5434464	5434465	IS_AST_PARENT	
5434466	5434467	IS_AST_PARENT	
5434466	5434468	IS_AST_PARENT	
5434464	5434466	IS_AST_PARENT	
5434463	5434464	IS_AST_PARENT	
5434462	5434463	IS_AST_PARENT	
5434470	5434471	IS_AST_PARENT	
5434473	5434474	IS_AST_PARENT	
5434472	5434473	IS_AST_PARENT	
5434476	5434477	IS_AST_PARENT	
5434475	5434476	IS_AST_PARENT	
5434478	5434479	IS_AST_PARENT	
5434475	5434478	IS_AST_PARENT	
5434472	5434475	IS_AST_PARENT	
5434470	5434472	IS_AST_PARENT	
5434469	5434470	IS_AST_PARENT	
5434462	5434469	IS_AST_PARENT	
5434461	5434462	IS_AST_PARENT	
5434410	5434461	IS_AST_PARENT	
5434401	5434410	IS_AST_PARENT	
5434401	5434480	IS_AST_PARENT	
5434401	5434481	IS_AST_PARENT	
5434401	5434482	IS_AST_PARENT	
5434401	5434483	IS_AST_PARENT	
5434401	5434484	IS_AST_PARENT	
5434401	5434485	IS_AST_PARENT	
5434401	5434486	IS_AST_PARENT	
5434401	5434487	IS_AST_PARENT	
5434401	5434488	IS_AST_PARENT	
5434401	5434489	IS_AST_PARENT	
5434401	5434490	IS_AST_PARENT	
5434494	5434495	IS_AST_PARENT	
5434497	5434498	IS_AST_PARENT	
5434497	5434499	IS_AST_PARENT	
5434496	5434497	IS_AST_PARENT	
5434496	5434500	IS_AST_PARENT	
5434494	5434496	IS_AST_PARENT	
5434493	5434494	IS_AST_PARENT	
5434492	5434493	IS_AST_PARENT	
5434505	5434506	IS_AST_PARENT	
5434505	5434507	IS_AST_PARENT	
5434504	5434505	IS_AST_PARENT	
5434509	5434510	IS_AST_PARENT	
5434509	5434511	IS_AST_PARENT	
5434508	5434509	IS_AST_PARENT	
5434508	5434512	IS_AST_PARENT	
5434504	5434508	IS_AST_PARENT	
5434503	5434504	IS_AST_PARENT	
5434502	5434503	IS_AST_PARENT	
5434515	5434516	IS_AST_PARENT	
5434517	5434518	IS_AST_PARENT	
5434517	5434519	IS_AST_PARENT	
5434515	5434517	IS_AST_PARENT	
5434514	5434515	IS_AST_PARENT	
5434513	5434514	IS_AST_PARENT	
5434522	5434523	IS_AST_PARENT	
5434522	5434524	IS_AST_PARENT	
5434521	5434522	IS_AST_PARENT	
5434521	5434525	IS_AST_PARENT	
5434520	5434521	IS_AST_PARENT	
5434513	5434520	IS_AST_PARENT	
5434513	5434526	IS_AST_PARENT	
5434502	5434513	IS_AST_PARENT	
5434501	5434502	IS_AST_PARENT	
5434492	5434501	IS_AST_PARENT	
5434491	5434492	IS_AST_PARENT	
5434401	5434491	IS_AST_PARENT	
5434527	5434528	IS_AST_PARENT	
5434401	5434527	IS_AST_PARENT	
5434400	5434401	IS_AST_PARENT	
5434400	5434529	IS_AST_PARENT	
5434400	5434530	IS_AST_PARENT	
5434532	5434533	IS_AST_PARENT	
5434532	5434534	IS_AST_PARENT	
5434531	5434532	IS_AST_PARENT	
5434535	5434536	IS_AST_PARENT	
5434535	5434537	IS_AST_PARENT	
5434531	5434535	IS_AST_PARENT	
5434538	5434539	IS_AST_PARENT	
5434538	5434540	IS_AST_PARENT	
5434531	5434538	IS_AST_PARENT	
5434541	5434542	IS_AST_PARENT	
5434541	5434543	IS_AST_PARENT	
5434531	5434541	IS_AST_PARENT	
5434544	5434545	IS_AST_PARENT	
5434544	5434546	IS_AST_PARENT	
5434531	5434544	IS_AST_PARENT	
5434547	5434548	IS_AST_PARENT	
5434547	5434549	IS_AST_PARENT	
5434531	5434547	IS_AST_PARENT	
5434400	5434531	IS_AST_PARENT	
5434550	5434532	FLOWS_TO	
5434532	5434535	FLOWS_TO	
5434535	5434538	FLOWS_TO	
5434538	5434541	FLOWS_TO	
5434541	5434544	FLOWS_TO	
5434544	5434547	FLOWS_TO	
5434547	5434402	FLOWS_TO	
5434402	5434406	FLOWS_TO	
5434406	5434411	FLOWS_TO	
5434411	5434421	FLOWS_TO	
5434411	5434463	FLOWS_TO	
5434421	5434444	FLOWS_TO	
5434444	5434451	FLOWS_TO	
5434444	5434457	FLOWS_TO	
5434451	5434480	FLOWS_TO	
5434457	5434480	FLOWS_TO	
5434463	5434469	FLOWS_TO	
5434469	5434480	FLOWS_TO	
5434480	5434481	FLOWS_TO	
5434481	5434482	FLOWS_TO	
5434482	5434483	FLOWS_TO	
5434483	5434484	FLOWS_TO	
5434484	5434485	FLOWS_TO	
5434485	5434486	FLOWS_TO	
5434486	5434487	FLOWS_TO	
5434487	5434488	FLOWS_TO	
5434488	5434489	FLOWS_TO	
5434489	5434490	FLOWS_TO	
5434490	5434493	FLOWS_TO	
5434493	5434503	FLOWS_TO	
5434493	5434527	FLOWS_TO	
5434503	5434514	FLOWS_TO	
5434503	5434527	FLOWS_TO	
5434514	5434520	FLOWS_TO	
5434520	5434526	FLOWS_TO	
5434526	5434552	FLOWS_TO	
5434527	5434551	FLOWS_TO	
5434514	5434553	USE	
5434515	5434553	USE	
5434463	5434554	USE	
5434464	5434554	USE	
5434493	5434555	USE	
5434411	5434556	USE	
5434416	5434556	USE	
5434421	5434556	USE	
5434430	5434556	USE	
5434421	5434557	USE	
5434422	5434557	USE	
5434493	5434557	USE	
5434520	5434558	DEF	
5434521	5434558	DEF	
5434520	5434558	USE	
5434521	5434558	USE	
5434535	5434559	DEF	
5434411	5434559	USE	
5434417	5434559	USE	
5434421	5434559	USE	
5434431	5434559	USE	
5434439	5434559	USE	
5434444	5434559	USE	
5434447	5434559	USE	
5434463	5434559	USE	
5434464	5434559	USE	
5434469	5434559	USE	
5434476	5434559	USE	
5434538	5434560	DEF	
5434493	5434560	USE	
5434411	5434561	USE	
5434457	5434562	USE	
5434458	5434562	USE	
5434544	5434563	DEF	
5434503	5434563	USE	
5434406	5434564	DEF	
5434407	5434564	DEF	
5434493	5434564	USE	
5434497	5434564	USE	
5434503	5434564	USE	
5434509	5434564	USE	
5434493	5434565	USE	
5434503	5434565	USE	
5434411	5434566	USE	
5434416	5434566	USE	
5434421	5434566	USE	
5434430	5434566	USE	
5434444	5434566	USE	
5434520	5434567	USE	
5434521	5434567	USE	
5434547	5434568	DEF	
5434520	5434568	USE	
5434522	5434568	USE	
5434421	5434569	USE	
5434422	5434569	USE	
5434469	5434569	USE	
5434470	5434569	USE	
5434532	5434570	DEF	
5434503	5434571	USE	
5434503	5434572	USE	
5434451	5434573	USE	
5434452	5434573	USE	
5434541	5434574	DEF	
5434421	5434574	USE	
5434441	5434574	USE	
