command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5434398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_section_get_iotlb_0.c								
ANR	5434399	Function	memory_region_section_get_iotlb	1:0:0:1893							
ANR	5434400	FunctionDef	"memory_region_section_get_iotlb (CPUArchState * env , MemoryRegionSection * section , target_ulong vaddr , target_phys_addr_t paddr , int prot , target_ulong * address)"		5434399	0					
ANR	5434401	CompoundStatement		13:0:440:1893	5434399	0					
ANR	5434402	IdentifierDeclStatement	target_phys_addr_t iotlb ;	15:4:447:471	5434399	0	True				
ANR	5434403	IdentifierDecl	iotlb		5434399	0					
ANR	5434404	IdentifierDeclType	target_phys_addr_t		5434399	0					
ANR	5434405	Identifier	iotlb		5434399	1					
ANR	5434406	IdentifierDeclStatement	CPUWatchpoint * wp ;	17:4:478:495	5434399	1	True				
ANR	5434407	IdentifierDecl	* wp		5434399	0					
ANR	5434408	IdentifierDeclType	CPUWatchpoint *		5434399	0					
ANR	5434409	Identifier	wp		5434399	1					
ANR	5434410	IfStatement	if ( memory_region_is_ram ( section -> mr ) )		5434399	2					
ANR	5434411	Condition	memory_region_is_ram ( section -> mr )	21:8:508:540	5434399	0	True				
ANR	5434412	CallExpression	memory_region_is_ram ( section -> mr )		5434399	0					
ANR	5434413	Callee	memory_region_is_ram		5434399	0					
ANR	5434414	Identifier	memory_region_is_ram		5434399	0					
ANR	5434415	ArgumentList	section -> mr		5434399	1					
ANR	5434416	Argument	section -> mr		5434399	0					
ANR	5434417	PtrMemberAccess	section -> mr		5434399	0					
ANR	5434418	Identifier	section		5434399	0					
ANR	5434419	Identifier	mr		5434399	1					
ANR	5434420	CompoundStatement		9:43:102:102	5434399	1					
ANR	5434421	ExpressionStatement	"iotlb = ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , paddr )"	25:8:582:708	5434399	0	True				
ANR	5434422	AssignmentExpression	"iotlb = ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , paddr )"		5434399	0		=			
ANR	5434423	Identifier	iotlb		5434399	0					
ANR	5434424	AdditiveExpression	"( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , paddr )"		5434399	1		+			
ANR	5434425	BitAndExpression	memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK		5434399	0		&			
ANR	5434426	CallExpression	memory_region_get_ram_addr ( section -> mr )		5434399	0					
ANR	5434427	Callee	memory_region_get_ram_addr		5434399	0					
ANR	5434428	Identifier	memory_region_get_ram_addr		5434399	0					
ANR	5434429	ArgumentList	section -> mr		5434399	1					
ANR	5434430	Argument	section -> mr		5434399	0					
ANR	5434431	PtrMemberAccess	section -> mr		5434399	0					
ANR	5434432	Identifier	section		5434399	0					
ANR	5434433	Identifier	mr		5434399	1					
ANR	5434434	Identifier	TARGET_PAGE_MASK		5434399	1					
ANR	5434435	CallExpression	"memory_region_section_addr ( section , paddr )"		5434399	1					
ANR	5434436	Callee	memory_region_section_addr		5434399	0					
ANR	5434437	Identifier	memory_region_section_addr		5434399	0					
ANR	5434438	ArgumentList	section		5434399	1					
ANR	5434439	Argument	section		5434399	0					
ANR	5434440	Identifier	section		5434399	0					
ANR	5434441	Argument	paddr		5434399	1					
ANR	5434442	Identifier	paddr		5434399	0					
ANR	5434443	IfStatement	if ( ! section -> readonly )		5434399	1					
ANR	5434444	Condition	! section -> readonly	29:12:723:740	5434399	0	True				
ANR	5434445	UnaryOperationExpression	! section -> readonly		5434399	0					
ANR	5434446	UnaryOperator	!		5434399	0					
ANR	5434447	PtrMemberAccess	section -> readonly		5434399	1					
ANR	5434448	Identifier	section		5434399	0					
ANR	5434449	Identifier	readonly		5434399	1					
ANR	5434450	CompoundStatement		17:32:302:302	5434399	1					
ANR	5434451	ExpressionStatement	iotlb |= phys_section_notdirty	31:12:758:788	5434399	0	True				
ANR	5434452	AssignmentExpression	iotlb |= phys_section_notdirty		5434399	0		|=			
ANR	5434453	Identifier	iotlb		5434399	0					
ANR	5434454	Identifier	phys_section_notdirty		5434399	1					
ANR	5434455	ElseStatement	else		5434399	0					
ANR	5434456	CompoundStatement		21:15:365:365	5434399	0					
ANR	5434457	ExpressionStatement	iotlb |= phys_section_rom	35:12:821:846	5434399	0	True				
ANR	5434458	AssignmentExpression	iotlb |= phys_section_rom		5434399	0		|=			
ANR	5434459	Identifier	iotlb		5434399	0					
ANR	5434460	Identifier	phys_section_rom		5434399	1					
ANR	5434461	ElseStatement	else		5434399	0					
ANR	5434462	CompoundStatement		27:11:430:430	5434399	0					
ANR	5434463	ExpressionStatement	iotlb = section - phys_sections	53:8:1270:1301	5434399	0	True				
ANR	5434464	AssignmentExpression	iotlb = section - phys_sections		5434399	0		=			
ANR	5434465	Identifier	iotlb		5434399	0					
ANR	5434466	AdditiveExpression	section - phys_sections		5434399	1		-			
