command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1016126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_raw_init_0.c								
ANR	1016127	Function	bdrv_raw_init	1:0:0:106							
ANR	1016128	FunctionDef	bdrv_raw_init ()		1016127	0					
ANR	1016129	CompoundStatement		3:0:33:106	1016127	0					
ANR	1016130	ExpressionStatement	bdrv_register ( & bdrv_raw )	5:4:40:64	1016127	0	True				
ANR	1016131	CallExpression	bdrv_register ( & bdrv_raw )		1016127	0					
ANR	1016132	Callee	bdrv_register		1016127	0					
ANR	1016133	Identifier	bdrv_register		1016127	0					
ANR	1016134	ArgumentList	& bdrv_raw		1016127	1					
ANR	1016135	Argument	& bdrv_raw		1016127	0					
ANR	1016136	UnaryOperationExpression	& bdrv_raw		1016127	0					
ANR	1016137	UnaryOperator	&		1016127	0					
ANR	1016138	Identifier	bdrv_raw		1016127	1					
ANR	1016139	ExpressionStatement	bdrv_register ( & bdrv_host_device )	7:4:71:103	1016127	1	True				
ANR	1016140	CallExpression	bdrv_register ( & bdrv_host_device )		1016127	0					
ANR	1016141	Callee	bdrv_register		1016127	0					
ANR	1016142	Identifier	bdrv_register		1016127	0					
ANR	1016143	ArgumentList	& bdrv_host_device		1016127	1					
ANR	1016144	Argument	& bdrv_host_device		1016127	0					
ANR	1016145	UnaryOperationExpression	& bdrv_host_device		1016127	0					
ANR	1016146	UnaryOperator	&		1016127	0					
ANR	1016147	Identifier	bdrv_host_device		1016127	1					
ANR	1016148	ReturnType	static void		1016127	1					
ANR	1016149	Identifier	bdrv_raw_init		1016127	2					
ANR	1016150	ParameterList			1016127	3					
ANR	1016151	CFGEntryNode	ENTRY		1016127		True				
ANR	1016152	CFGExitNode	EXIT		1016127		True				
ANR	1016153	Symbol	& bdrv_raw		1016127						
ANR	1016154	Symbol	& bdrv_host_device		1016127						
