command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6499464	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pdu_complete_0.c								
ANR	6499465	Function	pdu_complete	1:0:0:1023							
ANR	6499466	FunctionDef	"pdu_complete (V9fsPDU * pdu , ssize_t len)"		6499465	0					
ANR	6499467	CompoundStatement		3:0:66:1023	6499465	0					
ANR	6499468	IdentifierDeclStatement	int8_t id = pdu -> id + 1 ;	5:4:73:96	6499465	0	True				
ANR	6499469	IdentifierDecl	id = pdu -> id + 1		6499465	0					
ANR	6499470	IdentifierDeclType	int8_t		6499465	0					
ANR	6499471	Identifier	id		6499465	1					
ANR	6499472	AssignmentExpression	id = pdu -> id + 1		6499465	2		=			
ANR	6499473	Identifier	id		6499465	0					
ANR	6499474	AdditiveExpression	pdu -> id + 1		6499465	1		+			
ANR	6499475	PtrMemberAccess	pdu -> id		6499465	0					
ANR	6499476	Identifier	pdu		6499465	0					
ANR	6499477	Identifier	id		6499465	1					
ANR	6499478	PrimaryExpression	1		6499465	1					
ANR	6499479	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	7:4:118:139	6499465	1	True				
ANR	6499480	IdentifierDecl	* s = pdu -> s		6499465	0					
ANR	6499481	IdentifierDeclType	V9fsState *		6499465	0					
ANR	6499482	Identifier	s		6499465	1					
ANR	6499483	AssignmentExpression	* s = pdu -> s		6499465	2		=			
ANR	6499484	Identifier	s		6499465	0					
ANR	6499485	PtrMemberAccess	pdu -> s		6499465	1					
ANR	6499486	Identifier	pdu		6499465	0					
ANR	6499487	Identifier	s		6499465	1					
ANR	6499488	IfStatement	if ( len < 0 )		6499465	2					
ANR	6499489	Condition	len < 0	11:8:152:158	6499465	0	True				
ANR	6499490	RelationalExpression	len < 0		6499465	0		<			
ANR	6499491	Identifier	len		6499465	0					
ANR	6499492	PrimaryExpression	0		6499465	1					
ANR	6499493	CompoundStatement		11:8:105:119	6499465	1					
