start	end	type	var
5574469	5574470	IS_AST_PARENT	
5574469	5574471	IS_AST_PARENT	
5574469	5574472	IS_AST_PARENT	
5574468	5574469	IS_AST_PARENT	
5574467	5574468	IS_AST_PARENT	
5574474	5574475	IS_AST_PARENT	
5574474	5574476	IS_AST_PARENT	
5574474	5574477	IS_AST_PARENT	
5574473	5574474	IS_AST_PARENT	
5574467	5574473	IS_AST_PARENT	
5574479	5574480	IS_AST_PARENT	
5574479	5574481	IS_AST_PARENT	
5574479	5574482	IS_AST_PARENT	
5574478	5574479	IS_AST_PARENT	
5574467	5574478	IS_AST_PARENT	
5574484	5574485	IS_AST_PARENT	
5574484	5574486	IS_AST_PARENT	
5574483	5574484	IS_AST_PARENT	
5574467	5574483	IS_AST_PARENT	
5574489	5574490	IS_AST_PARENT	
5574488	5574489	IS_AST_PARENT	
5574493	5574494	IS_AST_PARENT	
5574493	5574495	IS_AST_PARENT	
5574492	5574493	IS_AST_PARENT	
5574491	5574492	IS_AST_PARENT	
5574496	5574497	IS_AST_PARENT	
5574491	5574496	IS_AST_PARENT	
5574499	5574500	IS_AST_PARENT	
5574499	5574501	IS_AST_PARENT	
5574498	5574499	IS_AST_PARENT	
5574491	5574498	IS_AST_PARENT	
5574488	5574491	IS_AST_PARENT	
5574487	5574488	IS_AST_PARENT	
5574467	5574487	IS_AST_PARENT	
5574504	5574505	IS_AST_PARENT	
5574503	5574504	IS_AST_PARENT	
5574508	5574509	IS_AST_PARENT	
5574508	5574510	IS_AST_PARENT	
5574507	5574508	IS_AST_PARENT	
5574506	5574507	IS_AST_PARENT	
5574511	5574512	IS_AST_PARENT	
5574506	5574511	IS_AST_PARENT	
5574514	5574515	IS_AST_PARENT	
5574514	5574516	IS_AST_PARENT	
5574513	5574514	IS_AST_PARENT	
5574506	5574513	IS_AST_PARENT	
5574503	5574506	IS_AST_PARENT	
5574502	5574503	IS_AST_PARENT	
5574467	5574502	IS_AST_PARENT	
5574520	5574521	IS_AST_PARENT	
5574523	5574524	IS_AST_PARENT	
5574522	5574523	IS_AST_PARENT	
5574526	5574527	IS_AST_PARENT	
5574525	5574526	IS_AST_PARENT	
5574528	5574529	IS_AST_PARENT	
5574525	5574528	IS_AST_PARENT	
5574530	5574531	IS_AST_PARENT	
5574525	5574530	IS_AST_PARENT	
5574522	5574525	IS_AST_PARENT	
5574520	5574522	IS_AST_PARENT	
5574519	5574520	IS_AST_PARENT	
5574519	5574532	IS_AST_PARENT	
5574518	5574519	IS_AST_PARENT	
5574517	5574518	IS_AST_PARENT	
5574533	5574534	IS_AST_PARENT	
5574517	5574533	IS_AST_PARENT	
5574467	5574517	IS_AST_PARENT	
5574537	5574538	IS_AST_PARENT	
5574537	5574539	IS_AST_PARENT	
5574536	5574537	IS_AST_PARENT	
5574541	5574542	IS_AST_PARENT	
5574540	5574541	IS_AST_PARENT	
5574545	5574546	IS_AST_PARENT	
5574547	5574548	IS_AST_PARENT	
5574547	5574549	IS_AST_PARENT	
5574545	5574547	IS_AST_PARENT	
5574544	5574545	IS_AST_PARENT	
5574543	5574544	IS_AST_PARENT	
5574551	5574552	IS_AST_PARENT	
5574551	5574553	IS_AST_PARENT	
5574550	5574551	IS_AST_PARENT	
5574543	5574550	IS_AST_PARENT	
5574540	5574543	IS_AST_PARENT	
5574536	5574540	IS_AST_PARENT	
5574535	5574536	IS_AST_PARENT	
5574467	5574535	IS_AST_PARENT	
5574556	5574557	IS_AST_PARENT	
5574555	5574556	IS_AST_PARENT	
5574559	5574560	IS_AST_PARENT	
5574558	5574559	IS_AST_PARENT	
5574561	5574562	IS_AST_PARENT	
5574558	5574561	IS_AST_PARENT	
5574563	5574564	IS_AST_PARENT	
5574558	5574563	IS_AST_PARENT	
5574565	5574566	IS_AST_PARENT	
5574558	5574565	IS_AST_PARENT	
5574567	5574568	IS_AST_PARENT	
5574558	5574567	IS_AST_PARENT	
5574555	5574558	IS_AST_PARENT	
5574554	5574555	IS_AST_PARENT	
5574467	5574554	IS_AST_PARENT	
5574571	5574572	IS_AST_PARENT	
5574570	5574571	IS_AST_PARENT	
5574574	5574575	IS_AST_PARENT	
5574573	5574574	IS_AST_PARENT	
5574576	5574577	IS_AST_PARENT	
5574573	5574576	IS_AST_PARENT	
5574578	5574579	IS_AST_PARENT	
5574573	5574578	IS_AST_PARENT	
5574570	5574573	IS_AST_PARENT	
5574569	5574570	IS_AST_PARENT	
5574467	5574569	IS_AST_PARENT	
5574582	5574583	IS_AST_PARENT	
5574581	5574582	IS_AST_PARENT	
5574585	5574586	IS_AST_PARENT	
5574584	5574585	IS_AST_PARENT	
5574587	5574588	IS_AST_PARENT	
5574584	5574587	IS_AST_PARENT	
5574589	5574590	IS_AST_PARENT	
5574584	5574589	IS_AST_PARENT	
5574591	5574592	IS_AST_PARENT	
5574584	5574591	IS_AST_PARENT	
5574593	5574594	IS_AST_PARENT	
5574584	5574593	IS_AST_PARENT	
5574581	5574584	IS_AST_PARENT	
5574580	5574581	IS_AST_PARENT	
5574467	5574580	IS_AST_PARENT	
5574595	5574596	IS_AST_PARENT	
5574467	5574595	IS_AST_PARENT	
5574466	5574467	IS_AST_PARENT	
5574466	5574597	IS_AST_PARENT	
5574466	5574598	IS_AST_PARENT	
5574600	5574601	IS_AST_PARENT	
5574600	5574602	IS_AST_PARENT	
5574599	5574600	IS_AST_PARENT	
5574603	5574604	IS_AST_PARENT	
5574603	5574605	IS_AST_PARENT	
5574599	5574603	IS_AST_PARENT	
5574606	5574607	IS_AST_PARENT	
5574606	5574608	IS_AST_PARENT	
5574599	5574606	IS_AST_PARENT	
5574466	5574599	IS_AST_PARENT	
5574609	5574600	FLOWS_TO	
5574600	5574603	FLOWS_TO	
5574603	5574606	FLOWS_TO	
5574606	5574468	FLOWS_TO	
5574468	5574473	FLOWS_TO	
5574473	5574478	FLOWS_TO	
5574478	5574483	FLOWS_TO	
5574483	5574487	FLOWS_TO	
5574487	5574502	FLOWS_TO	
5574502	5574518	FLOWS_TO	
5574518	5574533	FLOWS_TO	
5574518	5574535	FLOWS_TO	
5574533	5574610	FLOWS_TO	
5574535	5574554	FLOWS_TO	
5574554	5574569	FLOWS_TO	
5574569	5574580	FLOWS_TO	
5574580	5574595	FLOWS_TO	
5574595	5574610	FLOWS_TO	
5574483	5574611	DEF	
5574484	5574611	DEF	
5574518	5574611	DEF	
5574520	5574611	DEF	
5574533	5574611	USE	
5574535	5574612	USE	
5574544	5574612	USE	
5574473	5574613	DEF	
5574474	5574613	DEF	
5574518	5574613	USE	
5574530	5574613	USE	
5574554	5574613	USE	
5574563	5574613	USE	
5574580	5574613	USE	
5574591	5574613	USE	
5574535	5574614	USE	
5574536	5574614	USE	
5574502	5574615	USE	
5574507	5574615	USE	
5574487	5574616	USE	
5574492	5574616	USE	
5574603	5574617	DEF	
5574518	5574617	USE	
5574528	5574617	USE	
5574535	5574617	USE	
5574551	5574617	USE	
5574554	5574617	USE	
5574561	5574617	USE	
5574580	5574617	USE	
5574587	5574617	USE	
5574535	5574618	DEF	
5574536	5574618	DEF	
5574600	5574619	DEF	
5574518	5574619	USE	
5574526	5574619	USE	
5574535	5574619	USE	
5574537	5574619	USE	
5574547	5574619	USE	
5574544	5574619	USE	
5574554	5574619	USE	
5574559	5574619	USE	
5574569	5574619	USE	
5574574	5574619	USE	
5574580	5574619	USE	
5574585	5574619	USE	
5574535	5574620	USE	
5574550	5574620	USE	
5574535	5574621	USE	
5574550	5574621	USE	
5574535	5574622	DEF	
5574536	5574622	DEF	
5574478	5574623	DEF	
5574479	5574623	DEF	
5574554	5574623	USE	
5574565	5574623	USE	
5574569	5574623	USE	
5574576	5574623	USE	
5574580	5574623	USE	
5574589	5574623	USE	
5574606	5574624	DEF	
5574580	5574624	USE	
5574593	5574624	USE	
5574468	5574625	DEF	
5574469	5574625	DEF	
5574554	5574625	USE	
5574567	5574625	USE	
5574569	5574625	USE	
5574578	5574625	USE	
5574518	5574626	USE	
5574520	5574626	USE	
5574518	5574533	REACHES	ret
5574473	5574518	REACHES	quant_index_table
5574473	5574554	REACHES	quant_index_table
5574473	5574580	REACHES	quant_index_table
5574603	5574518	REACHES	p
5574603	5574535	REACHES	p
5574603	5574554	REACHES	p
5574603	5574580	REACHES	p
5574600	5574518	REACHES	q
5574600	5574535	REACHES	q
5574600	5574554	REACHES	q
5574600	5574569	REACHES	q
5574600	5574580	REACHES	q
5574535	5574610	REACHES	* q
5574478	5574554	REACHES	category
5574478	5574569	REACHES	category
5574478	5574580	REACHES	category
5574468	5574554	REACHES	category_index
5574468	5574569	REACHES	category_index
