command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5574464	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mono_decode_0.c								
ANR	5574465	Function	mono_decode	1:0:0:645							
ANR	5574466	FunctionDef	"mono_decode (COOKContext * q , COOKSubpacket * p , float * mlt_buffer)"		5574465	0					
ANR	5574467	CompoundStatement		3:0:77:645	5574465	0					
ANR	5574468	IdentifierDeclStatement	int category_index [ 128 ] ;	5:4:84:107	5574465	0	True				
ANR	5574469	IdentifierDecl	category_index [ 128 ]		5574465	0					
ANR	5574470	IdentifierDeclType	int [ 128 ]		5574465	0					
ANR	5574471	Identifier	category_index		5574465	1					
ANR	5574472	PrimaryExpression	128		5574465	2					
ANR	5574473	IdentifierDeclStatement	int quant_index_table [ 102 ] ;	7:4:114:140	5574465	1	True				
ANR	5574474	IdentifierDecl	quant_index_table [ 102 ]		5574465	0					
ANR	5574475	IdentifierDeclType	int [ 102 ]		5574465	0					
ANR	5574476	Identifier	quant_index_table		5574465	1					
ANR	5574477	PrimaryExpression	102		5574465	2					
ANR	5574478	IdentifierDeclStatement	int category [ 128 ] ;	9:4:147:164	5574465	2	True				
ANR	5574479	IdentifierDecl	category [ 128 ]		5574465	0					
ANR	5574480	IdentifierDeclType	int [ 128 ]		5574465	0					
ANR	5574481	Identifier	category		5574465	1					
ANR	5574482	PrimaryExpression	128		5574465	2					
ANR	5574483	IdentifierDeclStatement	int ret ;	11:4:171:178	5574465	3	True				
ANR	5574484	IdentifierDecl	ret		5574465	0					
ANR	5574485	IdentifierDeclType	int		5574465	0					
ANR	5574486	Identifier	ret		5574465	1					
ANR	5574487	ExpressionStatement	"memset ( & category , 0 , sizeof ( category ) )"	15:4:187:231	5574465	4	True				
ANR	5574488	CallExpression	"memset ( & category , 0 , sizeof ( category ) )"		5574465	0					
ANR	5574489	Callee	memset		5574465	0					
ANR	5574490	Identifier	memset		5574465	0					
ANR	5574491	ArgumentList	& category		5574465	1					
ANR	5574492	Argument	& category		5574465	0					
ANR	5574493	UnaryOperationExpression	& category		5574465	0					
ANR	5574494	UnaryOperator	&		5574465	0					
ANR	5574495	Identifier	category		5574465	1					
ANR	5574496	Argument	0		5574465	1					
ANR	5574497	PrimaryExpression	0		5574465	0					
ANR	5574498	Argument	sizeof ( category )		5574465	2					
ANR	5574499	SizeofExpression	sizeof ( category )		5574465	0					
ANR	5574500	Sizeof	sizeof		5574465	0					
ANR	5574501	SizeofOperand	category		5574465	1					
ANR	5574502	ExpressionStatement	"memset ( & category_index , 0 , sizeof ( category_index ) )"	17:4:238:288	5574465	5	True				
ANR	5574503	CallExpression	"memset ( & category_index , 0 , sizeof ( category_index ) )"		5574465	0					
ANR	5574504	Callee	memset		5574465	0					
ANR	5574505	Identifier	memset		5574465	0					
ANR	5574506	ArgumentList	& category_index		5574465	1					
ANR	5574507	Argument	& category_index		5574465	0					
