start	end	type	var
4742274	4742275	IS_AST_PARENT	
4742274	4742276	IS_AST_PARENT	
4742274	4742277	IS_AST_PARENT	
4742273	4742274	IS_AST_PARENT	
4742272	4742273	IS_AST_PARENT	
4742279	4742280	IS_AST_PARENT	
4742279	4742281	IS_AST_PARENT	
4742279	4742282	IS_AST_PARENT	
4742278	4742279	IS_AST_PARENT	
4742272	4742278	IS_AST_PARENT	
4742284	4742285	IS_AST_PARENT	
4742284	4742286	IS_AST_PARENT	
4742284	4742287	IS_AST_PARENT	
4742283	4742284	IS_AST_PARENT	
4742272	4742283	IS_AST_PARENT	
4742289	4742290	IS_AST_PARENT	
4742289	4742291	IS_AST_PARENT	
4742289	4742292	IS_AST_PARENT	
4742288	4742289	IS_AST_PARENT	
4742272	4742288	IS_AST_PARENT	
4742294	4742295	IS_AST_PARENT	
4742294	4742296	IS_AST_PARENT	
4742293	4742294	IS_AST_PARENT	
4742272	4742293	IS_AST_PARENT	
4742298	4742299	IS_AST_PARENT	
4742298	4742300	IS_AST_PARENT	
4742297	4742298	IS_AST_PARENT	
4742272	4742297	IS_AST_PARENT	
4742303	4742304	IS_AST_PARENT	
4742303	4742305	IS_AST_PARENT	
4742302	4742303	IS_AST_PARENT	
4742301	4742302	IS_AST_PARENT	
4742307	4742308	IS_AST_PARENT	
4742307	4742309	IS_AST_PARENT	
4742306	4742307	IS_AST_PARENT	
4742301	4742306	IS_AST_PARENT	
4742310	4742311	IS_AST_PARENT	
4742310	4742312	IS_AST_PARENT	
4742301	4742310	IS_AST_PARENT	
4742317	4742318	IS_AST_PARENT	
4742317	4742319	IS_AST_PARENT	
4742316	4742317	IS_AST_PARENT	
4742316	4742320	IS_AST_PARENT	
4742315	4742316	IS_AST_PARENT	
4742321	4742322	IS_AST_PARENT	
4742321	4742323	IS_AST_PARENT	
4742315	4742321	IS_AST_PARENT	
4742314	4742315	IS_AST_PARENT	
4742313	4742314	IS_AST_PARENT	
4742327	4742328	IS_AST_PARENT	
4742327	4742329	IS_AST_PARENT	
4742326	4742327	IS_AST_PARENT	
4742326	4742330	IS_AST_PARENT	
4742325	4742326	IS_AST_PARENT	
4742331	4742332	IS_AST_PARENT	
4742331	4742333	IS_AST_PARENT	
4742325	4742331	IS_AST_PARENT	
4742324	4742325	IS_AST_PARENT	
4742313	4742324	IS_AST_PARENT	
4742337	4742338	IS_AST_PARENT	
4742337	4742339	IS_AST_PARENT	
4742336	4742337	IS_AST_PARENT	
4742336	4742340	IS_AST_PARENT	
4742335	4742336	IS_AST_PARENT	
4742334	4742335	IS_AST_PARENT	
4742341	4742342	IS_AST_PARENT	
4742334	4742341	IS_AST_PARENT	
4742313	4742334	IS_AST_PARENT	
4742301	4742313	IS_AST_PARENT	
4742272	4742301	IS_AST_PARENT	
4742345	4742346	IS_AST_PARENT	
4742344	4742345	IS_AST_PARENT	
4742348	4742349	IS_AST_PARENT	
4742347	4742348	IS_AST_PARENT	
4742350	4742351	IS_AST_PARENT	
4742347	4742350	IS_AST_PARENT	
4742352	4742353	IS_AST_PARENT	
4742347	4742352	IS_AST_PARENT	
4742354	4742355	IS_AST_PARENT	
4742347	4742354	IS_AST_PARENT	
4742344	4742347	IS_AST_PARENT	
4742343	4742344	IS_AST_PARENT	
4742272	4742343	IS_AST_PARENT	
4742357	4742358	IS_AST_PARENT	
4742357	4742359	IS_AST_PARENT	
4742356	4742357	IS_AST_PARENT	
4742272	4742356	IS_AST_PARENT	
4742362	4742363	IS_AST_PARENT	
4742362	4742364	IS_AST_PARENT	
4742361	4742362	IS_AST_PARENT	
4742360	4742361	IS_AST_PARENT	
4742366	4742367	IS_AST_PARENT	
4742366	4742368	IS_AST_PARENT	
4742365	4742366	IS_AST_PARENT	
4742360	4742365	IS_AST_PARENT	
4742369	4742370	IS_AST_PARENT	
4742369	4742371	IS_AST_PARENT	
4742360	4742369	IS_AST_PARENT	
4742375	4742376	IS_AST_PARENT	
4742375	4742377	IS_AST_PARENT	
4742374	4742375	IS_AST_PARENT	
4742378	4742379	IS_AST_PARENT	
4742380	4742381	IS_AST_PARENT	
4742383	4742384	IS_AST_PARENT	
4742383	4742385	IS_AST_PARENT	
4742382	4742383	IS_AST_PARENT	
4742382	4742386	IS_AST_PARENT	
4742380	4742382	IS_AST_PARENT	
4742378	4742380	IS_AST_PARENT	
4742374	4742378	IS_AST_PARENT	
4742373	4742374	IS_AST_PARENT	
4742372	4742373	IS_AST_PARENT	
4742389	4742390	IS_AST_PARENT	
4742389	4742391	IS_AST_PARENT	
4742388	4742389	IS_AST_PARENT	
4742393	4742394	IS_AST_PARENT	
4742393	4742395	IS_AST_PARENT	
4742392	4742393	IS_AST_PARENT	
4742392	4742396	IS_AST_PARENT	
4742388	4742392	IS_AST_PARENT	
4742387	4742388	IS_AST_PARENT	
4742372	4742387	IS_AST_PARENT	
4742399	4742400	IS_AST_PARENT	
4742399	4742401	IS_AST_PARENT	
4742398	4742399	IS_AST_PARENT	
4742403	4742404	IS_AST_PARENT	
4742403	4742405	IS_AST_PARENT	
4742402	4742403	IS_AST_PARENT	
4742402	4742406	IS_AST_PARENT	
4742398	4742402	IS_AST_PARENT	
4742397	4742398	IS_AST_PARENT	
4742372	4742397	IS_AST_PARENT	
4742408	4742409	IS_AST_PARENT	
4742410	4742411	IS_AST_PARENT	
4742414	4742415	IS_AST_PARENT	
4742414	4742416	IS_AST_PARENT	
4742413	4742414	IS_AST_PARENT	
4742413	4742417	IS_AST_PARENT	
4742412	4742413	IS_AST_PARENT	
4742412	4742418	IS_AST_PARENT	
4742410	4742412	IS_AST_PARENT	
4742408	4742410	IS_AST_PARENT	
4742407	4742408	IS_AST_PARENT	
4742372	4742407	IS_AST_PARENT	
4742360	4742372	IS_AST_PARENT	
4742272	4742360	IS_AST_PARENT	
4742421	4742422	IS_AST_PARENT	
4742420	4742421	IS_AST_PARENT	
4742424	4742425	IS_AST_PARENT	
4742423	4742424	IS_AST_PARENT	
4742420	4742423	IS_AST_PARENT	
4742419	4742420	IS_AST_PARENT	
4742272	4742419	IS_AST_PARENT	
4742428	4742429	IS_AST_PARENT	
4742427	4742428	IS_AST_PARENT	
4742431	4742432	IS_AST_PARENT	
4742430	4742431	IS_AST_PARENT	
4742435	4742436	IS_AST_PARENT	
4742434	4742435	IS_AST_PARENT	
4742440	4742441	IS_AST_PARENT	
4742440	4742442	IS_AST_PARENT	
4742439	4742440	IS_AST_PARENT	
4742439	4742443	IS_AST_PARENT	
4742438	4742439	IS_AST_PARENT	
4742437	4742438	IS_AST_PARENT	
4742444	4742445	IS_AST_PARENT	
4742437	4742444	IS_AST_PARENT	
4742434	4742437	IS_AST_PARENT	
4742433	4742434	IS_AST_PARENT	
4742430	4742433	IS_AST_PARENT	
4742446	4742447	IS_AST_PARENT	
4742430	4742446	IS_AST_PARENT	
4742448	4742449	IS_AST_PARENT	
4742430	4742448	IS_AST_PARENT	
4742451	4742452	IS_AST_PARENT	
4742453	4742454	IS_AST_PARENT	
4742453	4742455	IS_AST_PARENT	
4742451	4742453	IS_AST_PARENT	
4742450	4742451	IS_AST_PARENT	
4742430	4742450	IS_AST_PARENT	
4742457	4742458	IS_AST_PARENT	
4742459	4742460	IS_AST_PARENT	
4742459	4742461	IS_AST_PARENT	
4742457	4742459	IS_AST_PARENT	
4742456	4742457	IS_AST_PARENT	
4742430	4742456	IS_AST_PARENT	
4742462	4742463	IS_AST_PARENT	
4742430	4742462	IS_AST_PARENT	
4742465	4742466	IS_AST_PARENT	
4742467	4742468	IS_AST_PARENT	
4742467	4742469	IS_AST_PARENT	
4742465	4742467	IS_AST_PARENT	
4742464	4742465	IS_AST_PARENT	
4742430	4742464	IS_AST_PARENT	
4742471	4742472	IS_AST_PARENT	
4742473	4742474	IS_AST_PARENT	
4742473	4742475	IS_AST_PARENT	
4742471	4742473	IS_AST_PARENT	
4742470	4742471	IS_AST_PARENT	
4742430	4742470	IS_AST_PARENT	
4742476	4742477	IS_AST_PARENT	
4742430	4742476	IS_AST_PARENT	
4742479	4742480	IS_AST_PARENT	
4742481	4742482	IS_AST_PARENT	
4742481	4742483	IS_AST_PARENT	
4742479	4742481	IS_AST_PARENT	
4742478	4742479	IS_AST_PARENT	
4742430	4742478	IS_AST_PARENT	
4742485	4742486	IS_AST_PARENT	
4742487	4742488	IS_AST_PARENT	
4742487	4742489	IS_AST_PARENT	
4742485	4742487	IS_AST_PARENT	
4742484	4742485	IS_AST_PARENT	
4742430	4742484	IS_AST_PARENT	
4742490	4742491	IS_AST_PARENT	
4742430	4742490	IS_AST_PARENT	
4742427	4742430	IS_AST_PARENT	
4742426	4742427	IS_AST_PARENT	
4742272	4742426	IS_AST_PARENT	
4742271	4742272	IS_AST_PARENT	
4742271	4742492	IS_AST_PARENT	
4742271	4742493	IS_AST_PARENT	
4742495	4742496	IS_AST_PARENT	
4742495	4742497	IS_AST_PARENT	
4742494	4742495	IS_AST_PARENT	
