command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	367411	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_data_len_0.c								
ANR	367412	Function	acpi_data_len	1:0:0:166							
ANR	367413	FunctionDef	acpi_data_len (GArray * table)		367412	0					
ANR	367414	CompoundStatement		3:0:46:166	367412	0					
ANR	367415	ExpressionStatement	assert ( g_array_get_element_size ( table ) == 1 )	7:4:87:131	367412	0	True				
ANR	367416	CallExpression	assert ( g_array_get_element_size ( table ) == 1 )		367412	0					
ANR	367417	Callee	assert		367412	0					
ANR	367418	Identifier	assert		367412	0					
ANR	367419	ArgumentList	g_array_get_element_size ( table ) == 1		367412	1					
ANR	367420	Argument	g_array_get_element_size ( table ) == 1		367412	0					
ANR	367421	EqualityExpression	g_array_get_element_size ( table ) == 1		367412	0		==			
ANR	367422	CallExpression	g_array_get_element_size ( table )		367412	0					
ANR	367423	Callee	g_array_get_element_size		367412	0					
ANR	367424	Identifier	g_array_get_element_size		367412	0					
ANR	367425	ArgumentList	table		367412	1					
ANR	367426	Argument	table		367412	0					
ANR	367427	Identifier	table		367412	0					
ANR	367428	PrimaryExpression	1		367412	1					
ANR	367429	ReturnStatement	return table -> len ;	11:4:146:163	367412	1	True				
ANR	367430	PtrMemberAccess	table -> len		367412	0					
ANR	367431	Identifier	table		367412	0					
ANR	367432	Identifier	len		367412	1					
ANR	367433	ReturnType	static unsigned		367412	1					
ANR	367434	Identifier	acpi_data_len		367412	2					
ANR	367435	ParameterList	GArray * table		367412	3					
ANR	367436	Parameter	GArray * table	1:30:30:42	367412	0	True				
ANR	367437	ParameterType	GArray *		367412	0					
ANR	367438	Identifier	table		367412	1					
ANR	367439	CFGEntryNode	ENTRY		367412		True				
ANR	367440	CFGExitNode	EXIT		367412		True				
ANR	367441	Symbol	* table		367412						
ANR	367442	Symbol	table -> len		367412						
ANR	367443	Symbol	table		367412						
ANR	367444	Symbol	g_array_get_element_size		367412						
