command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4002829	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fork_end_1.c								
ANR	4002830	Function	fork_end	1:0:0:610							
ANR	4002831	FunctionDef	fork_end (int child)		4002830	0					
ANR	4002832	CompoundStatement		3:0:26:610	4002830	0					
ANR	4002833	ExpressionStatement	mmap_fork_end ( child )	5:4:33:53	4002830	0	True				
ANR	4002834	CallExpression	mmap_fork_end ( child )		4002830	0					
ANR	4002835	Callee	mmap_fork_end		4002830	0					
ANR	4002836	Identifier	mmap_fork_end		4002830	0					
ANR	4002837	ArgumentList	child		4002830	1					
ANR	4002838	Argument	child		4002830	0					
ANR	4002839	Identifier	child		4002830	0					
ANR	4002840	IfStatement	if ( child )		4002830	1					
ANR	4002841	Condition	child	7:8:64:68	4002830	0	True				
ANR	4002842	Identifier	child		4002830	0					
ANR	4002843	CompoundStatement		7:8:55:79	4002830	1					
ANR	4002844	IdentifierDeclStatement	"CPUState * cpu , * next_cpu ;"	9:8:82:106	4002830	0	True				
ANR	4002845	IdentifierDecl	* cpu		4002830	0					
ANR	4002846	IdentifierDeclType	CPUState *		4002830	0					
ANR	4002847	Identifier	cpu		4002830	1					
ANR	4002848	IdentifierDecl	* next_cpu		4002830	1					
ANR	4002849	IdentifierDeclType	CPUState *		4002830	0					
ANR	4002850	Identifier	next_cpu		4002830	1					
ANR	4002851	Statement	CPU_FOREACH_SAFE	15:8:252:267	4002830	1	True				
ANR	4002852	Statement	(	15:24:268:268	4002830	2	True				
ANR	4002853	Statement	cpu	15:25:269:271	4002830	3	True				
ANR	4002854	Statement	","	15:28:272:272	4002830	4	True				
ANR	4002855	Statement	next_cpu	15:30:274:281	4002830	5	True				
ANR	4002856	Statement	)	15:38:282:282	4002830	6	True				
ANR	4002857	CompoundStatement		13:40:257:257	4002830	7					
ANR	4002858	IfStatement	if ( cpu != thread_cpu )		4002830	0					
ANR	4002859	Condition	cpu != thread_cpu	17:16:303:319	4002830	0	True				
ANR	4002860	EqualityExpression	cpu != thread_cpu		4002830	0		!=			
ANR	4002861	Identifier	cpu		4002830	0					
ANR	4002862	Identifier	thread_cpu		4002830	1					
ANR	4002863	CompoundStatement		15:35:295:295	4002830	1					
ANR	4002864	ExpressionStatement	"QTAILQ_REMOVE ( & cpus , cpu , node )"	19:16:341:372	4002830	0	True				
ANR	4002865	CallExpression	"QTAILQ_REMOVE ( & cpus , cpu , node )"		4002830	0					
ANR	4002866	Callee	QTAILQ_REMOVE		4002830	0					
ANR	4002867	Identifier	QTAILQ_REMOVE		4002830	0					
ANR	4002868	ArgumentList	& cpus		4002830	1					
ANR	4002869	Argument	& cpus		4002830	0					
ANR	4002870	UnaryOperationExpression	& cpus		4002830	0					
ANR	4002871	UnaryOperator	&		4002830	0					
ANR	4002872	Identifier	cpus		4002830	1					
ANR	4002873	Argument	cpu		4002830	1					
ANR	4002874	Identifier	cpu		4002830	0					
ANR	4002875	Argument	node		4002830	2					
ANR	4002876	Identifier	node		4002830	0					
ANR	4002877	ExpressionStatement	qemu_mutex_init ( & tb_ctx . tb_lock )	25:8:409:441	4002830	8	True				
ANR	4002878	CallExpression	qemu_mutex_init ( & tb_ctx . tb_lock )		4002830	0					
ANR	4002879	Callee	qemu_mutex_init		4002830	0					
ANR	4002880	Identifier	qemu_mutex_init		4002830	0					
ANR	4002881	ArgumentList	& tb_ctx . tb_lock		4002830	1					
ANR	4002882	Argument	& tb_ctx . tb_lock		4002830	0					
ANR	4002883	UnaryOperationExpression	& tb_ctx . tb_lock		4002830	0					
ANR	4002884	UnaryOperator	&		4002830	0					
ANR	4002885	MemberAccess	tb_ctx . tb_lock		4002830	1					
ANR	4002886	Identifier	tb_ctx		4002830	0					
ANR	4002887	Identifier	tb_lock		4002830	1					
ANR	4002888	ExpressionStatement	qemu_init_cpu_list ( )	27:8:452:472	4002830	9	True				
ANR	4002889	CallExpression	qemu_init_cpu_list ( )		4002830	0					
ANR	4002890	Callee	qemu_init_cpu_list		4002830	0					
ANR	4002891	Identifier	qemu_init_cpu_list		4002830	0					
ANR	4002892	ArgumentList			4002830	1					
ANR	4002893	ExpressionStatement	gdbserver_fork ( thread_cpu )	29:8:483:509	4002830	10	True				
ANR	4002894	CallExpression	gdbserver_fork ( thread_cpu )		4002830	0					
ANR	4002895	Callee	gdbserver_fork		4002830	0					
ANR	4002896	Identifier	gdbserver_fork		4002830	0					
ANR	4002897	ArgumentList	thread_cpu		4002830	1					
ANR	4002898	Argument	thread_cpu		4002830	0					
ANR	4002899	Identifier	thread_cpu		4002830	0					
ANR	4002900	ElseStatement	else		4002830	0					
ANR	4002901	CompoundStatement		32:11:499:499	4002830	0					
ANR	4002902	ExpressionStatement	qemu_mutex_unlock ( & tb_ctx . tb_lock )	36:8:537:571	4002830	0	True				
ANR	4002903	CallExpression	qemu_mutex_unlock ( & tb_ctx . tb_lock )		4002830	0					
ANR	4002904	Callee	qemu_mutex_unlock		4002830	0					
ANR	4002905	Identifier	qemu_mutex_unlock		4002830	0					
ANR	4002906	ArgumentList	& tb_ctx . tb_lock		4002830	1					
ANR	4002907	Argument	& tb_ctx . tb_lock		4002830	0					
ANR	4002908	UnaryOperationExpression	& tb_ctx . tb_lock		4002830	0					
ANR	4002909	UnaryOperator	&		4002830	0					
ANR	4002910	MemberAccess	tb_ctx . tb_lock		4002830	1					
ANR	4002911	Identifier	tb_ctx		4002830	0					
ANR	4002912	Identifier	tb_lock		4002830	1					
ANR	4002913	ExpressionStatement	cpu_list_unlock ( )	38:8:582:599	4002830	1	True				
ANR	4002914	CallExpression	cpu_list_unlock ( )		4002830	0					
ANR	4002915	Callee	cpu_list_unlock		4002830	0					
ANR	4002916	Identifier	cpu_list_unlock		4002830	0					
ANR	4002917	ArgumentList			4002830	1					
ANR	4002918	ReturnType	void		4002830	1					
ANR	4002919	Identifier	fork_end		4002830	2					
