command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9473375	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wv_read_header_01_0.c								
ANR	9473376	Function	wv_read_header	1:0:0:1045							
ANR	9473377	FunctionDef	"wv_read_header (AVFormatContext * s , AVFormatParameters * ap)"		9473376	0					
ANR	9473378	CompoundStatement		5:0:98:1045	9473376	0					
ANR	9473379	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	7:4:105:130	9473376	0	True				
ANR	9473380	IdentifierDecl	* pb = s -> pb		9473376	0					
ANR	9473381	IdentifierDeclType	ByteIOContext *		9473376	0					
ANR	9473382	Identifier	pb		9473376	1					
ANR	9473383	AssignmentExpression	* pb = s -> pb		9473376	2		=			
ANR	9473384	Identifier	pb		9473376	0					
ANR	9473385	PtrMemberAccess	s -> pb		9473376	1					
ANR	9473386	Identifier	s		9473376	0					
ANR	9473387	Identifier	pb		9473376	1					
ANR	9473388	IdentifierDeclStatement	WVContext * wc = s -> priv_data ;	9:4:137:165	9473376	1	True				
ANR	9473389	IdentifierDecl	* wc = s -> priv_data		9473376	0					
ANR	9473390	IdentifierDeclType	WVContext *		9473376	0					
ANR	9473391	Identifier	wc		9473376	1					
ANR	9473392	AssignmentExpression	* wc = s -> priv_data		9473376	2		=			
ANR	9473393	Identifier	wc		9473376	0					
ANR	9473394	PtrMemberAccess	s -> priv_data		9473376	1					
ANR	9473395	Identifier	s		9473376	0					
ANR	9473396	Identifier	priv_data		9473376	1					
ANR	9473397	IdentifierDeclStatement	AVStream * st ;	11:4:172:184	9473376	2	True				
ANR	9473398	IdentifierDecl	* st		9473376	0					
ANR	9473399	IdentifierDeclType	AVStream *		9473376	0					
ANR	9473400	Identifier	st		9473376	1					
ANR	9473401	IfStatement	"if ( wv_read_block_header ( s , pb ) < 0 )"		9473376	3					
ANR	9473402	Condition	"wv_read_block_header ( s , pb ) < 0"	15:7:196:226	9473376	0	True				
ANR	9473403	RelationalExpression	"wv_read_block_header ( s , pb ) < 0"		9473376	0		<			
ANR	9473404	CallExpression	"wv_read_block_header ( s , pb )"		9473376	0					
ANR	9473405	Callee	wv_read_block_header		9473376	0					
ANR	9473406	Identifier	wv_read_block_header		9473376	0					
ANR	9473407	ArgumentList	s		9473376	1					
ANR	9473408	Argument	s		9473376	0					
ANR	9473409	Identifier	s		9473376	0					
ANR	9473410	Argument	pb		9473376	1					
ANR	9473411	Identifier	pb		9473376	0					
ANR	9473412	PrimaryExpression	0		9473376	1					
ANR	9473413	ReturnStatement	return - 1 ;	17:8:238:247	9473376	1	True				
ANR	9473414	UnaryOperationExpression	- 1		9473376	0					
ANR	9473415	UnaryOperator	-		9473376	0					
ANR	9473416	PrimaryExpression	1		9473376	1					
ANR	9473417	ExpressionStatement	wc -> block_parsed = 0	21:4:256:276	9473376	4	True				
ANR	9473418	AssignmentExpression	wc -> block_parsed = 0		9473376	0		=			
ANR	9473419	PtrMemberAccess	wc -> block_parsed		9473376	0					
ANR	9473420	Identifier	wc		9473376	0					
ANR	9473421	Identifier	block_parsed		9473376	1					
ANR	9473422	PrimaryExpression	0		9473376	1					
ANR	9473423	ExpressionStatement	"st = av_new_stream ( s , 0 )"	25:4:333:357	9473376	5	True				
ANR	9473424	AssignmentExpression	"st = av_new_stream ( s , 0 )"		9473376	0		=			
ANR	9473425	Identifier	st		9473376	0					
ANR	9473426	CallExpression	"av_new_stream ( s , 0 )"		9473376	1					
ANR	9473427	Callee	av_new_stream		9473376	0					
ANR	9473428	Identifier	av_new_stream		9473376	0					
ANR	9473429	ArgumentList	s		9473376	1					
ANR	9473430	Argument	s		9473376	0					
ANR	9473431	Identifier	s		9473376	0					
ANR	9473432	Argument	0		9473376	1					
ANR	9473433	PrimaryExpression	0		9473376	0					
ANR	9473434	IfStatement	if ( ! st )		9473376	6					
ANR	9473435	Condition	! st	27:8:368:370	9473376	0	True				
ANR	9473436	UnaryOperationExpression	! st		9473376	0					
ANR	9473437	UnaryOperator	!		9473376	0					
ANR	9473438	Identifier	st		9473376	1					
ANR	9473439	ReturnStatement	return - 1 ;	29:8:382:391	9473376	1	True				
ANR	9473440	UnaryOperationExpression	- 1		9473376	0					
ANR	9473441	UnaryOperator	-		9473376	0					
