command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4699446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_info_tpm_0.c								
ANR	4699447	Function	hmp_info_tpm	1:0:0:1382							
ANR	4699448	FunctionDef	"hmp_info_tpm (Monitor * mon , const QDict * qdict)"		4699447	0					
ANR	4699449	CompoundStatement		3:0:53:1382	4699447	0					
ANR	4699450	IdentifierDeclStatement	"TPMInfoList * info_list , * info ;"	5:4:60:89	4699447	0	True				
ANR	4699451	IdentifierDecl	* info_list		4699447	0					
ANR	4699452	IdentifierDeclType	TPMInfoList *		4699447	0					
ANR	4699453	Identifier	info_list		4699447	1					
ANR	4699454	IdentifierDecl	* info		4699447	1					
ANR	4699455	IdentifierDeclType	TPMInfoList *		4699447	0					
ANR	4699456	Identifier	info		4699447	1					
ANR	4699457	IdentifierDeclStatement	Error * err = NULL ;	7:4:96:113	4699447	1	True				
ANR	4699458	IdentifierDecl	* err = NULL		4699447	0					
ANR	4699459	IdentifierDeclType	Error *		4699447	0					
ANR	4699460	Identifier	err		4699447	1					
ANR	4699461	AssignmentExpression	* err = NULL		4699447	2		=			
ANR	4699462	Identifier	NULL		4699447	0					
ANR	4699463	Identifier	NULL		4699447	1					
ANR	4699464	IdentifierDeclStatement	unsigned int c = 0 ;	9:4:120:138	4699447	2	True				
ANR	4699465	IdentifierDecl	c = 0		4699447	0					
ANR	4699466	IdentifierDeclType	unsigned int		4699447	0					
ANR	4699467	Identifier	c		4699447	1					
ANR	4699468	AssignmentExpression	c = 0		4699447	2		=			
ANR	4699469	Identifier	c		4699447	0					
ANR	4699470	PrimaryExpression	0		4699447	1					
ANR	4699471	IdentifierDeclStatement	TPMPassthroughOptions * tpo ;	11:4:145:171	4699447	3	True				
ANR	4699472	IdentifierDecl	* tpo		4699447	0					
ANR	4699473	IdentifierDeclType	TPMPassthroughOptions *		4699447	0					
ANR	4699474	Identifier	tpo		4699447	1					
ANR	4699475	ExpressionStatement	info_list = qmp_query_tpm ( & err )	15:4:180:211	4699447	4	True				
ANR	4699476	AssignmentExpression	info_list = qmp_query_tpm ( & err )		4699447	0		=			
ANR	4699477	Identifier	info_list		4699447	0					
ANR	4699478	CallExpression	qmp_query_tpm ( & err )		4699447	1					
ANR	4699479	Callee	qmp_query_tpm		4699447	0					
ANR	4699480	Identifier	qmp_query_tpm		4699447	0					
ANR	4699481	ArgumentList	& err		4699447	1					
ANR	4699482	Argument	& err		4699447	0					
ANR	4699483	UnaryOperationExpression	& err		4699447	0					
ANR	4699484	UnaryOperator	&		4699447	0					
ANR	4699485	Identifier	err		4699447	1					
ANR	4699486	IfStatement	if ( err )		4699447	5					
ANR	4699487	Condition	err	17:8:222:224	4699447	0	True				
ANR	4699488	Identifier	err		4699447	0					
ANR	4699489	CompoundStatement		15:13:173:173	4699447	1					
ANR	4699490	ExpressionStatement	"monitor_printf ( mon , ""TPM device not supported\\n"" )"	19:8:238:287	4699447	0	True				
ANR	4699491	CallExpression	"monitor_printf ( mon , ""TPM device not supported\\n"" )"		4699447	0					
ANR	4699492	Callee	monitor_printf		4699447	0					
ANR	4699493	Identifier	monitor_printf		4699447	0					
