start	end	type	var
5300985	5300986	IS_AST_PARENT	
5300985	5300987	IS_AST_PARENT	
5300988	5300989	IS_AST_PARENT	
5300990	5300991	IS_AST_PARENT	
5300990	5300992	IS_AST_PARENT	
5300988	5300990	IS_AST_PARENT	
5300985	5300988	IS_AST_PARENT	
5300984	5300985	IS_AST_PARENT	
5300983	5300984	IS_AST_PARENT	
5300994	5300995	IS_AST_PARENT	
5300994	5300996	IS_AST_PARENT	
5300993	5300994	IS_AST_PARENT	
5300983	5300993	IS_AST_PARENT	
5300998	5300999	IS_AST_PARENT	
5301001	5301002	IS_AST_PARENT	
5301001	5301003	IS_AST_PARENT	
5301000	5301001	IS_AST_PARENT	
5301000	5301004	IS_AST_PARENT	
5300998	5301000	IS_AST_PARENT	
5300997	5300998	IS_AST_PARENT	
5300983	5300997	IS_AST_PARENT	
5301007	5301008	IS_AST_PARENT	
5301006	5301007	IS_AST_PARENT	
5301010	5301011	IS_AST_PARENT	
5301009	5301010	IS_AST_PARENT	
5301012	5301013	IS_AST_PARENT	
5301009	5301012	IS_AST_PARENT	
5301006	5301009	IS_AST_PARENT	
5301005	5301006	IS_AST_PARENT	
5300983	5301005	IS_AST_PARENT	
5301016	5301017	IS_AST_PARENT	
5301015	5301016	IS_AST_PARENT	
5301019	5301020	IS_AST_PARENT	
5301018	5301019	IS_AST_PARENT	
5301021	5301022	IS_AST_PARENT	
5301018	5301021	IS_AST_PARENT	
5301015	5301018	IS_AST_PARENT	
5301014	5301015	IS_AST_PARENT	
5300983	5301014	IS_AST_PARENT	
5301025	5301026	IS_AST_PARENT	
5301024	5301025	IS_AST_PARENT	
5301028	5301029	IS_AST_PARENT	
5301027	5301028	IS_AST_PARENT	
5301030	5301031	IS_AST_PARENT	
5301027	5301030	IS_AST_PARENT	
5301024	5301027	IS_AST_PARENT	
5301023	5301024	IS_AST_PARENT	
5300983	5301023	IS_AST_PARENT	
5301034	5301035	IS_AST_PARENT	
5301034	5301036	IS_AST_PARENT	
5301033	5301034	IS_AST_PARENT	
5301033	5301037	IS_AST_PARENT	
5301032	5301033	IS_AST_PARENT	
5300983	5301032	IS_AST_PARENT	
5301040	5301041	IS_AST_PARENT	
5301040	5301042	IS_AST_PARENT	
5301039	5301040	IS_AST_PARENT	
5301039	5301043	IS_AST_PARENT	
5301038	5301039	IS_AST_PARENT	
5300983	5301038	IS_AST_PARENT	
5301046	5301047	IS_AST_PARENT	
5301046	5301048	IS_AST_PARENT	
5301045	5301046	IS_AST_PARENT	
5301045	5301049	IS_AST_PARENT	
5301044	5301045	IS_AST_PARENT	
5300983	5301044	IS_AST_PARENT	
5301052	5301053	IS_AST_PARENT	
5301052	5301054	IS_AST_PARENT	
5301051	5301052	IS_AST_PARENT	
5301051	5301055	IS_AST_PARENT	
5301050	5301051	IS_AST_PARENT	
5300983	5301050	IS_AST_PARENT	
5301058	5301059	IS_AST_PARENT	
5301058	5301060	IS_AST_PARENT	
5301057	5301058	IS_AST_PARENT	
5301062	5301063	IS_AST_PARENT	
5301061	5301062	IS_AST_PARENT	
5301065	5301066	IS_AST_PARENT	
5301064	5301065	IS_AST_PARENT	
5301067	5301068	IS_AST_PARENT	
5301064	5301067	IS_AST_PARENT	
5301069	5301070	IS_AST_PARENT	
5301064	5301069	IS_AST_PARENT	
5301061	5301064	IS_AST_PARENT	
5301057	5301061	IS_AST_PARENT	
5301056	5301057	IS_AST_PARENT	
5300983	5301056	IS_AST_PARENT	
5301073	5301074	IS_AST_PARENT	
5301073	5301075	IS_AST_PARENT	
5301072	5301073	IS_AST_PARENT	
5301077	5301078	IS_AST_PARENT	
5301076	5301077	IS_AST_PARENT	
5301080	5301081	IS_AST_PARENT	
5301079	5301080	IS_AST_PARENT	
5301082	5301083	IS_AST_PARENT	
5301079	5301082	IS_AST_PARENT	
5301084	5301085	IS_AST_PARENT	
5301079	5301084	IS_AST_PARENT	
5301076	5301079	IS_AST_PARENT	
5301072	5301076	IS_AST_PARENT	
5301071	5301072	IS_AST_PARENT	
5300983	5301071	IS_AST_PARENT	
5301088	5301089	IS_AST_PARENT	
5301087	5301088	IS_AST_PARENT	
5301092	5301093	IS_AST_PARENT	
5301092	5301094	IS_AST_PARENT	
5301091	5301092	IS_AST_PARENT	
5301090	5301091	IS_AST_PARENT	
5301095	5301096	IS_AST_PARENT	
5301090	5301095	IS_AST_PARENT	
5301097	5301098	IS_AST_PARENT	
5301090	5301097	IS_AST_PARENT	
5301099	5301100	IS_AST_PARENT	
5301090	5301099	IS_AST_PARENT	
5301101	5301102	IS_AST_PARENT	
5301090	5301101	IS_AST_PARENT	
5301087	5301090	IS_AST_PARENT	
5301086	5301087	IS_AST_PARENT	
5300983	5301086	IS_AST_PARENT	
5301105	5301106	IS_AST_PARENT	
5301104	5301105	IS_AST_PARENT	
5301109	5301110	IS_AST_PARENT	
5301109	5301111	IS_AST_PARENT	
5301108	5301109	IS_AST_PARENT	
5301107	5301108	IS_AST_PARENT	
5301112	5301113	IS_AST_PARENT	
5301107	5301112	IS_AST_PARENT	
5301114	5301115	IS_AST_PARENT	
5301107	5301114	IS_AST_PARENT	
5301116	5301117	IS_AST_PARENT	
5301107	5301116	IS_AST_PARENT	
5301118	5301119	IS_AST_PARENT	
5301107	5301118	IS_AST_PARENT	
5301104	5301107	IS_AST_PARENT	
5301103	5301104	IS_AST_PARENT	
5300983	5301103	IS_AST_PARENT	
5301122	5301123	IS_AST_PARENT	
5301121	5301122	IS_AST_PARENT	
5301126	5301127	IS_AST_PARENT	
5301126	5301128	IS_AST_PARENT	
5301125	5301126	IS_AST_PARENT	
5301124	5301125	IS_AST_PARENT	
5301129	5301130	IS_AST_PARENT	
5301124	5301129	IS_AST_PARENT	
5301131	5301132	IS_AST_PARENT	
5301124	5301131	IS_AST_PARENT	
5301133	5301134	IS_AST_PARENT	
5301124	5301133	IS_AST_PARENT	
5301135	5301136	IS_AST_PARENT	
5301124	5301135	IS_AST_PARENT	
5301121	5301124	IS_AST_PARENT	
5301120	5301121	IS_AST_PARENT	
5300983	5301120	IS_AST_PARENT	
5301139	5301140	IS_AST_PARENT	
5301139	5301141	IS_AST_PARENT	
5301138	5301139	IS_AST_PARENT	
5301143	5301144	IS_AST_PARENT	
5301142	5301143	IS_AST_PARENT	
5301147	5301148	IS_AST_PARENT	
5301147	5301149	IS_AST_PARENT	
5301146	5301147	IS_AST_PARENT	
5301145	5301146	IS_AST_PARENT	
5301142	5301145	IS_AST_PARENT	
5301138	5301142	IS_AST_PARENT	
5301137	5301138	IS_AST_PARENT	
5300983	5301137	IS_AST_PARENT	
5301152	5301153	IS_AST_PARENT	
5301152	5301154	IS_AST_PARENT	
5301151	5301152	IS_AST_PARENT	
5301151	5301155	IS_AST_PARENT	
5301150	5301151	IS_AST_PARENT	
5300983	5301150	IS_AST_PARENT	
5301158	5301159	IS_AST_PARENT	
5301158	5301160	IS_AST_PARENT	
5301157	5301158	IS_AST_PARENT	
5301157	5301161	IS_AST_PARENT	
5301156	5301157	IS_AST_PARENT	
5300983	5301156	IS_AST_PARENT	
5301165	5301166	IS_AST_PARENT	
5301165	5301167	IS_AST_PARENT	
5301164	5301165	IS_AST_PARENT	
5301164	5301168	IS_AST_PARENT	
5301163	5301164	IS_AST_PARENT	
5301163	5301169	IS_AST_PARENT	
5301162	5301163	IS_AST_PARENT	
5300983	5301162	IS_AST_PARENT	
5301172	5301173	IS_AST_PARENT	
5301171	5301172	IS_AST_PARENT	
5301175	5301176	IS_AST_PARENT	
5301174	5301175	IS_AST_PARENT	
5301171	5301174	IS_AST_PARENT	
5301170	5301171	IS_AST_PARENT	
5300983	5301170	IS_AST_PARENT	
5301179	5301180	IS_AST_PARENT	
5301178	5301179	IS_AST_PARENT	
5301183	5301184	IS_AST_PARENT	
5301185	5301186	IS_AST_PARENT	
5301185	5301187	IS_AST_PARENT	
5301183	5301185	IS_AST_PARENT	
5301182	5301183	IS_AST_PARENT	
5301181	5301182	IS_AST_PARENT	
