command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5300980	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi_scsi_init_1.c								
ANR	5300981	Function	lsi_scsi_init	1:0:0:1445							
ANR	5300982	FunctionDef	lsi_scsi_init (PCIDevice * dev)		5300981	0					
ANR	5300983	CompoundStatement		2:0:42:1445	5300981	0					
ANR	5300984	IdentifierDeclStatement	LSIState * s = ( LSIState * ) dev ;	3:4:48:77	5300981	0	True				
ANR	5300985	IdentifierDecl	* s = ( LSIState * ) dev		5300981	0					
ANR	5300986	IdentifierDeclType	LSIState *		5300981	0					
ANR	5300987	Identifier	s		5300981	1					
ANR	5300988	AssignmentExpression	* s = ( LSIState * ) dev		5300981	2		=			
ANR	5300989	Identifier	s		5300981	0					
ANR	5300990	CastExpression	( LSIState * ) dev		5300981	1					
ANR	5300991	CastTarget	LSIState *		5300981	0					
ANR	5300992	Identifier	dev		5300981	1					
ANR	5300993	IdentifierDeclStatement	uint8_t * pci_conf ;	4:4:83:100	5300981	1	True				
ANR	5300994	IdentifierDecl	* pci_conf		5300981	0					
ANR	5300995	IdentifierDeclType	uint8_t *		5300981	0					
ANR	5300996	Identifier	pci_conf		5300981	1					
ANR	5300997	ExpressionStatement	pci_conf = s -> pci_dev . config	5:4:106:134	5300981	2	True				
ANR	5300998	AssignmentExpression	pci_conf = s -> pci_dev . config		5300981	0		=			
ANR	5300999	Identifier	pci_conf		5300981	0					
ANR	5301000	MemberAccess	s -> pci_dev . config		5300981	1					
ANR	5301001	PtrMemberAccess	s -> pci_dev		5300981	0					
ANR	5301002	Identifier	s		5300981	0					
ANR	5301003	Identifier	pci_dev		5300981	1					
ANR	5301004	Identifier	config		5300981	1					
ANR	5301005	ExpressionStatement	"pci_config_set_vendor_id ( pci_conf , PCI_VENDOR_ID_LSI_LOGIC )"	7:4:171:230	5300981	3	True				
ANR	5301006	CallExpression	"pci_config_set_vendor_id ( pci_conf , PCI_VENDOR_ID_LSI_LOGIC )"		5300981	0					
ANR	5301007	Callee	pci_config_set_vendor_id		5300981	0					
ANR	5301008	Identifier	pci_config_set_vendor_id		5300981	0					
ANR	5301009	ArgumentList	pci_conf		5300981	1					
ANR	5301010	Argument	pci_conf		5300981	0					
ANR	5301011	Identifier	pci_conf		5300981	0					
ANR	5301012	Argument	PCI_VENDOR_ID_LSI_LOGIC		5300981	1					
ANR	5301013	Identifier	PCI_VENDOR_ID_LSI_LOGIC		5300981	0					
ANR	5301014	ExpressionStatement	"pci_config_set_device_id ( pci_conf , PCI_DEVICE_ID_LSI_53C895A )"	9:4:267:328	5300981	4	True				
ANR	5301015	CallExpression	"pci_config_set_device_id ( pci_conf , PCI_DEVICE_ID_LSI_53C895A )"		5300981	0					
ANR	5301016	Callee	pci_config_set_device_id		5300981	0					
ANR	5301017	Identifier	pci_config_set_device_id		5300981	0					
ANR	5301018	ArgumentList	pci_conf		5300981	1					
ANR	5301019	Argument	pci_conf		5300981	0					
ANR	5301020	Identifier	pci_conf		5300981	0					
ANR	5301021	Argument	PCI_DEVICE_ID_LSI_53C895A		5300981	1					
ANR	5301022	Identifier	PCI_DEVICE_ID_LSI_53C895A		5300981	0					
ANR	5301023	ExpressionStatement	"pci_config_set_class ( pci_conf , PCI_CLASS_STORAGE_SCSI )"	11:4:364:418	5300981	5	True				
ANR	5301024	CallExpression	"pci_config_set_class ( pci_conf , PCI_CLASS_STORAGE_SCSI )"		5300981	0					
ANR	5301025	Callee	pci_config_set_class		5300981	0					
ANR	5301026	Identifier	pci_config_set_class		5300981	0					
ANR	5301027	ArgumentList	pci_conf		5300981	1					
ANR	5301028	Argument	pci_conf		5300981	0					
ANR	5301029	Identifier	pci_conf		5300981	0					
ANR	5301030	Argument	PCI_CLASS_STORAGE_SCSI		5300981	1					
ANR	5301031	Identifier	PCI_CLASS_STORAGE_SCSI		5300981	0					
ANR	5301032	ExpressionStatement	pci_conf [ 0x2e ] = 0x00	13:4:451:472	5300981	6	True				
ANR	5301033	AssignmentExpression	pci_conf [ 0x2e ] = 0x00		5300981	0		=			
ANR	5301034	ArrayIndexing	pci_conf [ 0x2e ]		5300981	0					
ANR	5301035	Identifier	pci_conf		5300981	0					
ANR	5301036	PrimaryExpression	0x2e		5300981	1					
ANR	5301037	PrimaryExpression	0x00		5300981	1					
ANR	5301038	ExpressionStatement	pci_conf [ 0x2f ] = 0x10	14:4:478:499	5300981	7	True				
ANR	5301039	AssignmentExpression	pci_conf [ 0x2f ] = 0x10		5300981	0		=			
