command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2903817	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dxva2_init_0.c								
ANR	2903818	Function	dxva2_init	1:0:0:1097							
ANR	2903819	FunctionDef	dxva2_init (AVCodecContext * s)		2903818	0					
ANR	2903820	CompoundStatement		3:0:35:1097	2903818	0					
ANR	2903821	IdentifierDeclStatement	InputStream * ist = s -> opaque ;	5:4:42:70	2903818	0	True				
ANR	2903822	IdentifierDecl	* ist = s -> opaque		2903818	0					
ANR	2903823	IdentifierDeclType	InputStream *		2903818	0					
ANR	2903824	Identifier	ist		2903818	1					
ANR	2903825	AssignmentExpression	* ist = s -> opaque		2903818	2		=			
ANR	2903826	Identifier	ist		2903818	0					
ANR	2903827	PtrMemberAccess	s -> opaque		2903818	1					
ANR	2903828	Identifier	s		2903818	0					
ANR	2903829	Identifier	opaque		2903818	1					
ANR	2903830	IdentifierDeclStatement	int loglevel = ( ist -> hwaccel_id == HWACCEL_AUTO ) ? AV_LOG_VERBOSE : AV_LOG_ERROR ;	7:4:77:157	2903818	1	True				
ANR	2903831	IdentifierDecl	loglevel = ( ist -> hwaccel_id == HWACCEL_AUTO ) ? AV_LOG_VERBOSE : AV_LOG_ERROR		2903818	0					
ANR	2903832	IdentifierDeclType	int		2903818	0					
ANR	2903833	Identifier	loglevel		2903818	1					
ANR	2903834	AssignmentExpression	loglevel = ( ist -> hwaccel_id == HWACCEL_AUTO ) ? AV_LOG_VERBOSE : AV_LOG_ERROR		2903818	2		=			
ANR	2903835	Identifier	loglevel		2903818	0					
ANR	2903836	ConditionalExpression	( ist -> hwaccel_id == HWACCEL_AUTO ) ? AV_LOG_VERBOSE : AV_LOG_ERROR		2903818	1					
ANR	2903837	Condition	ist -> hwaccel_id == HWACCEL_AUTO		2903818	0					
ANR	2903838	EqualityExpression	ist -> hwaccel_id == HWACCEL_AUTO		2903818	0		==			
ANR	2903839	PtrMemberAccess	ist -> hwaccel_id		2903818	0					
ANR	2903840	Identifier	ist		2903818	0					
ANR	2903841	Identifier	hwaccel_id		2903818	1					
ANR	2903842	Identifier	HWACCEL_AUTO		2903818	1					
ANR	2903843	Identifier	AV_LOG_VERBOSE		2903818	1					
ANR	2903844	Identifier	AV_LOG_ERROR		2903818	2					
ANR	2903845	IdentifierDeclStatement	DXVA2Context * ctx ;	9:4:164:181	2903818	2	True				
ANR	2903846	IdentifierDecl	* ctx		2903818	0					
ANR	2903847	IdentifierDeclType	DXVA2Context *		2903818	0					
ANR	2903848	Identifier	ctx		2903818	1					
ANR	2903849	IdentifierDeclStatement	int ret ;	11:4:188:195	2903818	3	True				
ANR	2903850	IdentifierDecl	ret		2903818	0					
ANR	2903851	IdentifierDeclType	int		2903818	0					
ANR	2903852	Identifier	ret		2903818	1					
ANR	2903853	IfStatement	if ( ! ist -> hwaccel_ctx )		2903818	4					
ANR	2903854	Condition	! ist -> hwaccel_ctx	15:8:208:224	2903818	0	True				
ANR	2903855	UnaryOperationExpression	! ist -> hwaccel_ctx		2903818	0					
ANR	2903856	UnaryOperator	!		2903818	0					
ANR	2903857	PtrMemberAccess	ist -> hwaccel_ctx		2903818	1					
ANR	2903858	Identifier	ist		2903818	0					
ANR	2903859	Identifier	hwaccel_ctx		2903818	1					
ANR	2903860	CompoundStatement		13:27:191:191	2903818	1					
ANR	2903861	ExpressionStatement	ret = dxva2_alloc ( s )	17:8:238:258	2903818	0	True				
ANR	2903862	AssignmentExpression	ret = dxva2_alloc ( s )		2903818	0		=			
ANR	2903863	Identifier	ret		2903818	0					
ANR	2903864	CallExpression	dxva2_alloc ( s )		2903818	1					
ANR	2903865	Callee	dxva2_alloc		2903818	0					
ANR	2903866	Identifier	dxva2_alloc		2903818	0					
ANR	2903867	ArgumentList	s		2903818	1					
ANR	2903868	Argument	s		2903818	0					
ANR	2903869	Identifier	s		2903818	0					
ANR	2903870	IfStatement	if ( ret < 0 )		2903818	1					
ANR	2903871	Condition	ret < 0	19:12:273:279	2903818	0	True				
ANR	2903872	RelationalExpression	ret < 0		2903818	0		<			
ANR	2903873	Identifier	ret		2903818	0					
ANR	2903874	PrimaryExpression	0		2903818	1					
ANR	2903875	ReturnStatement	return ret ;	21:12:295:305	2903818	1	True				
ANR	2903876	Identifier	ret		2903818	0					
ANR	2903877	ExpressionStatement	ctx = ist -> hwaccel_ctx	25:4:319:341	2903818	5	True				
ANR	2903878	AssignmentExpression	ctx = ist -> hwaccel_ctx		2903818	0		=			
ANR	2903879	Identifier	ctx		2903818	0					
ANR	2903880	PtrMemberAccess	ist -> hwaccel_ctx		2903818	1					
ANR	2903881	Identifier	ist		2903818	0					
ANR	2903882	Identifier	hwaccel_ctx		2903818	1					
ANR	2903883	IfStatement	if ( s -> codec_id == AV_CODEC_ID_H264 && ( s -> profile & ~FF_PROFILE_H264_CONSTRAINED ) > FF_PROFILE_H264_HIGH )		2903818	6					
ANR	2903884	Condition	s -> codec_id == AV_CODEC_ID_H264 && ( s -> profile & ~FF_PROFILE_H264_CONSTRAINED ) > FF_PROFILE_H264_HIGH	29:8:354:463	2903818	0	True				
ANR	2903885	AndExpression	s -> codec_id == AV_CODEC_ID_H264 && ( s -> profile & ~FF_PROFILE_H264_CONSTRAINED ) > FF_PROFILE_H264_HIGH		2903818	0		&&			
ANR	2903886	EqualityExpression	s -> codec_id == AV_CODEC_ID_H264		2903818	0		==			
ANR	2903887	PtrMemberAccess	s -> codec_id		2903818	0					
ANR	2903888	Identifier	s		2903818	0					
ANR	2903889	Identifier	codec_id		2903818	1					
ANR	2903890	Identifier	AV_CODEC_ID_H264		2903818	1					
ANR	2903891	RelationalExpression	( s -> profile & ~FF_PROFILE_H264_CONSTRAINED ) > FF_PROFILE_H264_HIGH		2903818	1		>			
ANR	2903892	BitAndExpression	s -> profile & ~FF_PROFILE_H264_CONSTRAINED		2903818	0		&			
ANR	2903893	PtrMemberAccess	s -> profile		2903818	0					
ANR	2903894	Identifier	s		2903818	0					
ANR	2903895	Identifier	profile		2903818	1					
ANR	2903896	Identifier	~FF_PROFILE_H264_CONSTRAINED		2903818	1					
ANR	2903897	Identifier	FF_PROFILE_H264_HIGH		2903818	1					
