command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5396671	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mc_luma_scaled_1.c								
ANR	5396672	Function	mc_luma_scaled	1:0:0:2719							
ANR	5396673	FunctionDef	"mc_luma_scaled (VP9Context * s , vp9_scaled_mc_func smc , vp9_mc_func ( * mc ) [ 2 ] , uint8_t * dst , ptrdiff_t dst_stride , const uint8_t * ref , ptrdiff_t ref_stride , ThreadFrame * ref_frame , ptrdiff_t y , ptrdiff_t x , const VP56mv * in_mv , int px , int py , int pw , int ph , int bw , int bh , int w , int h , int bytesperpixel , const uint16_t * scale , const uint8_t * step)"		5396672	0					
ANR	5396674	CompoundStatement		19:0:740:2719	5396672	0					
ANR	5396675	IfStatement	if ( s -> s . frames [ CUR_FRAME ] . tf . f -> width == ref_frame -> f -> width && s -> s . frames [ CUR_FRAME ] . tf . f -> height == ref_frame -> f -> height )		5396672	0					
ANR	5396676	Condition	s -> s . frames [ CUR_FRAME ] . tf . f -> width == ref_frame -> f -> width && s -> s . frames [ CUR_FRAME ] . tf . f -> height == ref_frame -> f -> height	21:8:751:879	5396672	0	True				
ANR	5396677	AndExpression	s -> s . frames [ CUR_FRAME ] . tf . f -> width == ref_frame -> f -> width && s -> s . frames [ CUR_FRAME ] . tf . f -> height == ref_frame -> f -> height		5396672	0		&&			
ANR	5396678	EqualityExpression	s -> s . frames [ CUR_FRAME ] . tf . f -> width == ref_frame -> f -> width		5396672	0		==			
ANR	5396679	PtrMemberAccess	s -> s . frames [ CUR_FRAME ] . tf . f -> width		5396672	0					
ANR	5396680	MemberAccess	s -> s . frames [ CUR_FRAME ] . tf . f		5396672	0					
ANR	5396681	MemberAccess	s -> s . frames [ CUR_FRAME ] . tf		5396672	0					
ANR	5396682	ArrayIndexing	s -> s . frames [ CUR_FRAME ]		5396672	0					
ANR	5396683	MemberAccess	s -> s . frames		5396672	0					
ANR	5396684	PtrMemberAccess	s -> s		5396672	0					
ANR	5396685	Identifier	s		5396672	0					
ANR	5396686	Identifier	s		5396672	1					
ANR	5396687	Identifier	frames		5396672	1					
ANR	5396688	Identifier	CUR_FRAME		5396672	1					
ANR	5396689	Identifier	tf		5396672	1					
ANR	5396690	Identifier	f		5396672	1					
ANR	5396691	Identifier	width		5396672	1					
ANR	5396692	PtrMemberAccess	ref_frame -> f -> width		5396672	1					
ANR	5396693	PtrMemberAccess	ref_frame -> f		5396672	0					
ANR	5396694	Identifier	ref_frame		5396672	0					
ANR	5396695	Identifier	f		5396672	1					
ANR	5396696	Identifier	width		5396672	1					
ANR	5396697	EqualityExpression	s -> s . frames [ CUR_FRAME ] . tf . f -> height == ref_frame -> f -> height		5396672	1		==			
ANR	5396698	PtrMemberAccess	s -> s . frames [ CUR_FRAME ] . tf . f -> height		5396672	0					
ANR	5396699	MemberAccess	s -> s . frames [ CUR_FRAME ] . tf . f		5396672	0					
ANR	5396700	MemberAccess	s -> s . frames [ CUR_FRAME ] . tf		5396672	0					
ANR	5396701	ArrayIndexing	s -> s . frames [ CUR_FRAME ]		5396672	0					
ANR	5396702	MemberAccess	s -> s . frames		5396672	0					
ANR	5396703	PtrMemberAccess	s -> s		5396672	0					
ANR	5396704	Identifier	s		5396672	0					
ANR	5396705	Identifier	s		5396672	1					
ANR	5396706	Identifier	frames		5396672	1					
ANR	5396707	Identifier	CUR_FRAME		5396672	1					
ANR	5396708	Identifier	tf		5396672	1					
ANR	5396709	Identifier	f		5396672	1					
ANR	5396710	Identifier	height		5396672	1					
ANR	5396711	PtrMemberAccess	ref_frame -> f -> height		5396672	1					
ANR	5396712	PtrMemberAccess	ref_frame -> f		5396672	0					
ANR	5396713	Identifier	ref_frame		5396672	0					
ANR	5396714	Identifier	f		5396672	1					
ANR	5396715	Identifier	height		5396672	1					
ANR	5396716	CompoundStatement		5:69:141:141	5396672	1					
ANR	5396717	ExpressionStatement	"mc_luma_unscaled ( s , mc , dst , dst_stride , ref , ref_stride , ref_frame , y , x , in_mv , bw , bh , w , h , bytesperpixel )"	25:8:893:1029	5396672	0	True				
ANR	5396718	CallExpression	"mc_luma_unscaled ( s , mc , dst , dst_stride , ref , ref_stride , ref_frame , y , x , in_mv , bw , bh , w , h , bytesperpixel )"		5396672	0					
ANR	5396719	Callee	mc_luma_unscaled		5396672	0					
ANR	5396720	Identifier	mc_luma_unscaled		5396672	0					
ANR	5396721	ArgumentList	s		5396672	1					
ANR	5396722	Argument	s		5396672	0					
ANR	5396723	Identifier	s		5396672	0					
ANR	5396724	Argument	mc		5396672	1					
ANR	5396725	Identifier	mc		5396672	0					
ANR	5396726	Argument	dst		5396672	2					
ANR	5396727	Identifier	dst		5396672	0					
ANR	5396728	Argument	dst_stride		5396672	3					
ANR	5396729	Identifier	dst_stride		5396672	0					
ANR	5396730	Argument	ref		5396672	4					
ANR	5396731	Identifier	ref		5396672	0					
ANR	5396732	Argument	ref_stride		5396672	5					
ANR	5396733	Identifier	ref_stride		5396672	0					
ANR	5396734	Argument	ref_frame		5396672	6					
ANR	5396735	Identifier	ref_frame		5396672	0					
ANR	5396736	Argument	y		5396672	7					
ANR	5396737	Identifier	y		5396672	0					
ANR	5396738	Argument	x		5396672	8					
ANR	5396739	Identifier	x		5396672	0					
ANR	5396740	Argument	in_mv		5396672	9					
ANR	5396741	Identifier	in_mv		5396672	0					
ANR	5396742	Argument	bw		5396672	10					
ANR	5396743	Identifier	bw		5396672	0					
ANR	5396744	Argument	bh		5396672	11					
ANR	5396745	Identifier	bh		5396672	0					
ANR	5396746	Argument	w		5396672	12					
ANR	5396747	Identifier	w		5396672	0					
ANR	5396748	Argument	h		5396672	13					
ANR	5396749	Identifier	h		5396672	0					
ANR	5396750	Argument	bytesperpixel		5396672	14					
ANR	5396751	Identifier	bytesperpixel		5396672	0					
ANR	5396752	ElseStatement	else		5396672	0					
ANR	5396753	CompoundStatement		21:4:430:439	5396672	0					
ANR	5396754	Statement	define	31:1:1047:1052	5396672	0	True				
ANR	5396755	Statement	scale_mv	31:8:1054:1061	5396672	1	True				
ANR	5396756	Statement	(	31:16:1062:1062	5396672	2	True				
ANR	5396757	Statement	n	31:17:1063:1063	5396672	3	True				
ANR	5396758	Statement	","	31:18:1064:1064	5396672	4	True				
ANR	5396759	Statement	dim	31:20:1066:1068	5396672	5	True				
ANR	5396760	Statement	)	31:23:1069:1069	5396672	6	True				
ANR	5396761	Statement	(	31:25:1071:1071	5396672	7	True				
ANR	5396762	Statement	(	31:26:1072:1072	5396672	8	True				
ANR	5396763	Statement	(	31:27:1073:1073	5396672	9	True				
ANR	5396764	Statement	int64_t	31:28:1074:1080	5396672	10	True				
ANR	5396765	Statement	)	31:35:1081:1081	5396672	11	True				
ANR	5396766	Statement	(	31:36:1082:1082	5396672	12	True				
ANR	5396767	Statement	n	31:37:1083:1083	5396672	13	True				
ANR	5396768	Statement	)	31:38:1084:1084	5396672	14	True				
ANR	5396769	Statement	*	31:40:1086:1086	5396672	15	True				
ANR	5396770	Statement	scale	31:42:1088:1092	5396672	16	True				
ANR	5396771	Statement	[	31:47:1093:1093	5396672	17	True				
ANR	5396772	Statement	dim	31:48:1094:1096	5396672	18	True				
ANR	5396773	Statement	]	31:51:1097:1097	5396672	19	True				
ANR	5396774	Statement	)	31:52:1098:1098	5396672	20	True				
ANR	5396775	Statement	>>	31:54:1100:1101	5396672	21	True				
ANR	5396776	Statement	14	31:57:1103:1104	5396672	22	True				
ANR	5396777	Statement	)	31:59:1105:1105	5396672	23	True				
ANR	5396778	IdentifierDeclStatement	"int mx , my ;"	33:4:1112:1122	5396672	24	True				
ANR	5396779	IdentifierDecl	mx		5396672	0					
ANR	5396780	IdentifierDeclType	int		5396672	0					
ANR	5396781	Identifier	mx		5396672	1					
ANR	5396782	IdentifierDecl	my		5396672	1					
ANR	5396783	IdentifierDeclType	int		5396672	0					
ANR	5396784	Identifier	my		5396672	1					
ANR	5396785	IdentifierDeclStatement	"int refbw_m1 , refbh_m1 ;"	35:4:1129:1151	5396672	25	True				
ANR	5396786	IdentifierDecl	refbw_m1		5396672	0					
ANR	5396787	IdentifierDeclType	int		5396672	0					
ANR	5396788	Identifier	refbw_m1		5396672	1					
ANR	5396789	IdentifierDecl	refbh_m1		5396672	1					
