command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2135986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/default_lockmgr_cb_1.c								
ANR	2135987	Function	default_lockmgr_cb	1:0:0:1121							
ANR	2135988	FunctionDef	"default_lockmgr_cb (void * * arg , enum AVLockOp op)"		2135987	0					
ANR	2135989	CompoundStatement		3:0:61:1121	2135987	0					
ANR	2135990	Statement	void	5:4:68:71	2135987	0	True				
ANR	2135991	Statement	*	5:9:73:73	2135987	1	True				
ANR	2135992	Statement	volatile	5:11:75:82	2135987	2	True				
ANR	2135993	ExpressionStatement	* mutex = arg	5:20:84:97	2135987	3	True				
ANR	2135994	AssignmentExpression	* mutex = arg		2135987	0		=			
ANR	2135995	UnaryOperationExpression	* mutex		2135987	0					
ANR	2135996	UnaryOperator	*		2135987	0					
ANR	2135997	Identifier	mutex		2135987	1					
ANR	2135998	Identifier	arg		2135987	1					
ANR	2135999	IdentifierDeclStatement	int err ;	7:4:104:111	2135987	4	True				
ANR	2136000	IdentifierDecl	err		2135987	0					
ANR	2136001	IdentifierDeclType	int		2135987	0					
ANR	2136002	Identifier	err		2135987	1					
ANR	2136003	SwitchStatement	switch ( op )		2135987	5					
ANR	2136004	Condition	op	11:12:128:129	2135987	0	True				
ANR	2136005	Identifier	op		2135987	0					
ANR	2136006	CompoundStatement		9:16:70:70	2135987	1					
ANR	2136007	Label	case AV_LOCK_CREATE :	13:4:139:158	2135987	0	True				
ANR	2136008	Identifier	AV_LOCK_CREATE		2135987	0					
ANR	2136009	ReturnStatement	return 0 ;	15:8:169:177	2135987	1	True				
ANR	2136010	PrimaryExpression	0		2135987	0					
ANR	2136011	Label	case AV_LOCK_OBTAIN :	17:4:184:203	2135987	2	True				
ANR	2136012	Identifier	AV_LOCK_OBTAIN		2135987	0					
ANR	2136013	IfStatement	if ( ! * mutex )		2135987	3					
ANR	2136014	Condition	! * mutex	19:12:218:224	2135987	0	True				
ANR	2136015	UnaryOperationExpression	! * mutex		2135987	0					
ANR	2136016	UnaryOperator	!		2135987	0					
ANR	2136017	UnaryOperationExpression	* mutex		2135987	1					
ANR	2136018	UnaryOperator	*		2135987	0					
ANR	2136019	Identifier	mutex		2135987	1					
ANR	2136020	CompoundStatement		19:12:180:237	2135987	1					
ANR	2136021	IdentifierDeclStatement	pthread_mutex_t * tmp = av_malloc ( sizeof ( pthread_mutex_t ) ) ;	21:12:242:299	2135987	0	True				
ANR	2136022	IdentifierDecl	* tmp = av_malloc ( sizeof ( pthread_mutex_t ) )		2135987	0					
ANR	2136023	IdentifierDeclType	pthread_mutex_t *		2135987	0					
ANR	2136024	Identifier	tmp		2135987	1					
ANR	2136025	AssignmentExpression	* tmp = av_malloc ( sizeof ( pthread_mutex_t ) )		2135987	2		=			
ANR	2136026	Identifier	tmp		2135987	0					
ANR	2136027	CallExpression	av_malloc ( sizeof ( pthread_mutex_t ) )		2135987	1					
ANR	2136028	Callee	av_malloc		2135987	0					
ANR	2136029	Identifier	av_malloc		2135987	0					
ANR	2136030	ArgumentList	sizeof ( pthread_mutex_t )		2135987	1					
ANR	2136031	Argument	sizeof ( pthread_mutex_t )		2135987	0					
ANR	2136032	SizeofExpression	sizeof ( pthread_mutex_t )		2135987	0					
