command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3721653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp8_decode_free_1.c								
ANR	3721654	Function	ff_vp8_decode_free	1:0:0:237							
ANR	3721655	FunctionDef	ff_vp8_decode_free (AVCodecContext * avctx)		3721654	0					
ANR	3721656	CompoundStatement		2:0:54:237	3721654	0					
ANR	3721657	IdentifierDeclStatement	VP8Context * s = avctx -> priv_data ;	3:4:60:92	3721654	0	True				
ANR	3721658	IdentifierDecl	* s = avctx -> priv_data		3721654	0					
ANR	3721659	IdentifierDeclType	VP8Context *		3721654	0					
ANR	3721660	Identifier	s		3721654	1					
ANR	3721661	AssignmentExpression	* s = avctx -> priv_data		3721654	2		=			
ANR	3721662	Identifier	s		3721654	0					
ANR	3721663	PtrMemberAccess	avctx -> priv_data		3721654	1					
ANR	3721664	Identifier	avctx		3721654	0					
ANR	3721665	Identifier	priv_data		3721654	1					
ANR	3721666	IdentifierDeclStatement	int i ;	4:4:98:103	3721654	1	True				
ANR	3721667	IdentifierDecl	i		3721654	0					
ANR	3721668	IdentifierDeclType	int		3721654	0					
ANR	3721669	Identifier	i		3721654	1					
ANR	3721670	ExpressionStatement	"vp8_decode_flush_impl ( avctx , 1 )"	5:4:109:140	3721654	2	True				
ANR	3721671	CallExpression	"vp8_decode_flush_impl ( avctx , 1 )"		3721654	0					
ANR	3721672	Callee	vp8_decode_flush_impl		3721654	0					
ANR	3721673	Identifier	vp8_decode_flush_impl		3721654	0					
ANR	3721674	ArgumentList	avctx		3721654	1					
ANR	3721675	Argument	avctx		3721654	0					
ANR	3721676	Identifier	avctx		3721654	0					
ANR	3721677	Argument	1		3721654	1					
ANR	3721678	PrimaryExpression	1		3721654	0					
ANR	3721679	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( s -> frames ) ; i ++ )		3721654	3					
ANR	3721680	ForInit	i = 0 ;	6:9:151:156	3721654	0	True				
ANR	3721681	AssignmentExpression	i = 0		3721654	0		=			
ANR	3721682	Identifier	i		3721654	0					
ANR	3721683	PrimaryExpression	0		3721654	1					
ANR	3721684	Condition	i < FF_ARRAY_ELEMS ( s -> frames )	6:16:158:186	3721654	1	True				
ANR	3721685	RelationalExpression	i < FF_ARRAY_ELEMS ( s -> frames )		3721654	0		<			
ANR	3721686	Identifier	i		3721654	0					
ANR	3721687	CallExpression	FF_ARRAY_ELEMS ( s -> frames )		3721654	1					
ANR	3721688	Callee	FF_ARRAY_ELEMS		3721654	0					
ANR	3721689	Identifier	FF_ARRAY_ELEMS		3721654	0					
ANR	3721690	ArgumentList	s -> frames		3721654	1					
ANR	3721691	Argument	s -> frames		3721654	0					
ANR	3721692	PtrMemberAccess	s -> frames		3721654	0					
ANR	3721693	Identifier	s		3721654	0					
ANR	3721694	Identifier	frames		3721654	1					
ANR	3721695	PostIncDecOperationExpression	i ++	6:47:189:191	3721654	2	True				
ANR	3721696	Identifier	i		3721654	0					
ANR	3721697	IncDec	++		3721654	1					
ANR	3721698	ExpressionStatement	av_frame_free ( & s -> frames [ i ] . tf . f )	7:8:202:235	3721654	3	True				
ANR	3721699	CallExpression	av_frame_free ( & s -> frames [ i ] . tf . f )		3721654	0					
ANR	3721700	Callee	av_frame_free		3721654	0					
ANR	3721701	Identifier	av_frame_free		3721654	0					
ANR	3721702	ArgumentList	& s -> frames [ i ] . tf . f		3721654	1					
ANR	3721703	Argument	& s -> frames [ i ] . tf . f		3721654	0					
ANR	3721704	UnaryOperationExpression	& s -> frames [ i ] . tf . f		3721654	0					
ANR	3721705	UnaryOperator	&		3721654	0					
ANR	3721706	MemberAccess	s -> frames [ i ] . tf . f		3721654	1					
ANR	3721707	MemberAccess	s -> frames [ i ] . tf		3721654	0					
ANR	3721708	ArrayIndexing	s -> frames [ i ]		3721654	0					
ANR	3721709	PtrMemberAccess	s -> frames		3721654	0					
ANR	3721710	Identifier	s		3721654	0					
ANR	3721711	Identifier	frames		3721654	1					
ANR	3721712	Identifier	i		3721654	1					
ANR	3721713	Identifier	tf		3721654	1					
ANR	3721714	Identifier	f		3721654	1					
ANR	3721715	ReturnType	av_cold int		3721654	1					
ANR	3721716	Identifier	ff_vp8_decode_free		3721654	2					
ANR	3721717	ParameterList	AVCodecContext * avctx		3721654	3					
ANR	3721718	Parameter	AVCodecContext * avctx	1:31:31:51	3721654	0	True				
ANR	3721719	ParameterType	AVCodecContext *		3721654	0					
ANR	3721720	Identifier	avctx		3721654	1					
ANR	3721721	CFGEntryNode	ENTRY		3721654		True				
ANR	3721722	CFGExitNode	EXIT		3721654		True				
ANR	3721723	Symbol	& s -> frames [ i ] . tf		3721654						
ANR	3721724	Symbol	i		3721654						
ANR	3721725	Symbol	* s -> frames		3721654						
ANR	3721726	Symbol	avctx -> priv_data		3721654						
ANR	3721727	Symbol	s -> frames		3721654						
ANR	3721728	Symbol	* avctx		3721654						
ANR	3721729	Symbol	s		3721654						
ANR	3721730	Symbol	* i		3721654						
ANR	3721731	Symbol	FF_ARRAY_ELEMS		3721654						
ANR	3721732	Symbol	& s -> frames [ i ] . tf . f		3721654						
ANR	3721733	Symbol	* * s		3721654						
ANR	3721734	Symbol	avctx		3721654						
ANR	3721735	Symbol	* s		3721654						
ANR	3721736	Symbol	s -> frames [ i ] . tf		3721654						
