command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6264753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oss_init_out_1.c								
ANR	6264754	Function	oss_init_out	1:0:0:3118							
ANR	6264755	FunctionDef	"oss_init_out (HWVoiceOut * hw , struct audsettings * as)"		6264754	0					
ANR	6264756	CompoundStatement		3:0:66:3118	6264754	0					
ANR	6264757	IdentifierDeclStatement	OSSVoiceOut * oss = ( OSSVoiceOut * ) hw ;	5:4:73:110	6264754	0	True				
ANR	6264758	IdentifierDecl	* oss = ( OSSVoiceOut * ) hw		6264754	0					
ANR	6264759	IdentifierDeclType	OSSVoiceOut *		6264754	0					
ANR	6264760	Identifier	oss		6264754	1					
ANR	6264761	AssignmentExpression	* oss = ( OSSVoiceOut * ) hw		6264754	2		=			
ANR	6264762	Identifier	oss		6264754	0					
ANR	6264763	CastExpression	( OSSVoiceOut * ) hw		6264754	1					
ANR	6264764	CastTarget	OSSVoiceOut *		6264754	0					
ANR	6264765	Identifier	hw		6264754	1					
ANR	6264766	IdentifierDeclStatement	"struct oss_params req , obt ;"	7:4:117:143	6264754	1	True				
ANR	6264767	IdentifierDecl	req		6264754	0					
ANR	6264768	IdentifierDeclType	struct oss_params		6264754	0					
ANR	6264769	Identifier	req		6264754	1					
ANR	6264770	IdentifierDecl	obt		6264754	1					
ANR	6264771	IdentifierDeclType	struct oss_params		6264754	0					
ANR	6264772	Identifier	obt		6264754	1					
ANR	6264773	IdentifierDeclStatement	int endianness ;	9:4:150:164	6264754	2	True				
ANR	6264774	IdentifierDecl	endianness		6264754	0					
ANR	6264775	IdentifierDeclType	int		6264754	0					
ANR	6264776	Identifier	endianness		6264754	1					
ANR	6264777	IdentifierDeclStatement	int err ;	11:4:171:178	6264754	3	True				
ANR	6264778	IdentifierDecl	err		6264754	0					
ANR	6264779	IdentifierDeclType	int		6264754	0					
ANR	6264780	Identifier	err		6264754	1					
ANR	6264781	IdentifierDeclStatement	int fd ;	13:4:185:191	6264754	4	True				
ANR	6264782	IdentifierDecl	fd		6264754	0					
ANR	6264783	IdentifierDeclType	int		6264754	0					
