command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5899581	File	/home/p4ultr4n/workplace/ReVeal/raw_code/n8x0_i2c_setup_0.c								
ANR	5899582	Function	n8x0_i2c_setup	1:0:0:598							
ANR	5899583	FunctionDef	n8x0_i2c_setup (struct n800_s * s)		5899582	0					
ANR	5899584	CompoundStatement		3:0:46:598	5899582	0					
ANR	5899585	IdentifierDeclStatement	DeviceState * dev ;	5:4:53:69	5899582	0	True				
ANR	5899586	IdentifierDecl	* dev		5899582	0					
ANR	5899587	IdentifierDeclType	DeviceState *		5899582	0					
ANR	5899588	Identifier	dev		5899582	1					
ANR	5899589	IdentifierDeclStatement	"qemu_irq tmp_irq = qdev_get_gpio_in ( s -> cpu -> gpio , N8X0_TMP105_GPIO ) ;"	7:4:76:143	5899582	1	True				
ANR	5899590	IdentifierDecl	"tmp_irq = qdev_get_gpio_in ( s -> cpu -> gpio , N8X0_TMP105_GPIO )"		5899582	0					
ANR	5899591	IdentifierDeclType	qemu_irq		5899582	0					
ANR	5899592	Identifier	tmp_irq		5899582	1					
ANR	5899593	AssignmentExpression	"tmp_irq = qdev_get_gpio_in ( s -> cpu -> gpio , N8X0_TMP105_GPIO )"		5899582	2		=			
ANR	5899594	Identifier	tmp_irq		5899582	0					
ANR	5899595	CallExpression	"qdev_get_gpio_in ( s -> cpu -> gpio , N8X0_TMP105_GPIO )"		5899582	1					
ANR	5899596	Callee	qdev_get_gpio_in		5899582	0					
ANR	5899597	Identifier	qdev_get_gpio_in		5899582	0					
ANR	5899598	ArgumentList	s -> cpu -> gpio		5899582	1					
ANR	5899599	Argument	s -> cpu -> gpio		5899582	0					
ANR	5899600	PtrMemberAccess	s -> cpu -> gpio		5899582	0					
ANR	5899601	PtrMemberAccess	s -> cpu		5899582	0					
ANR	5899602	Identifier	s		5899582	0					
ANR	5899603	Identifier	cpu		5899582	1					
ANR	5899604	Identifier	gpio		5899582	1					
ANR	5899605	Argument	N8X0_TMP105_GPIO		5899582	1					
ANR	5899606	Identifier	N8X0_TMP105_GPIO		5899582	0					
ANR	5899607	ExpressionStatement	s -> i2c = omap_i2c_bus ( s -> cpu -> i2c [ 0 ] )	13:4:206:243	5899582	2	True				
ANR	5899608	AssignmentExpression	s -> i2c = omap_i2c_bus ( s -> cpu -> i2c [ 0 ] )		5899582	0		=			
ANR	5899609	PtrMemberAccess	s -> i2c		5899582	0					
ANR	5899610	Identifier	s		5899582	0					
ANR	5899611	Identifier	i2c		5899582	1					
ANR	5899612	CallExpression	omap_i2c_bus ( s -> cpu -> i2c [ 0 ] )		5899582	1					
ANR	5899613	Callee	omap_i2c_bus		5899582	0					
ANR	5899614	Identifier	omap_i2c_bus		5899582	0					
ANR	5899615	ArgumentList	s -> cpu -> i2c [ 0 ]		5899582	1					
ANR	5899616	Argument	s -> cpu -> i2c [ 0 ]		5899582	0					
ANR	5899617	ArrayIndexing	s -> cpu -> i2c [ 0 ]		5899582	0					
ANR	5899618	PtrMemberAccess	s -> cpu -> i2c		5899582	0					
ANR	5899619	PtrMemberAccess	s -> cpu		5899582	0					
ANR	5899620	Identifier	s		5899582	0					
ANR	5899621	Identifier	cpu		5899582	1					
ANR	5899622	Identifier	i2c		5899582	1					
ANR	5899623	PrimaryExpression	0		5899582	1					
ANR	5899624	ExpressionStatement	"dev = i2c_create_slave ( s -> i2c , ""twl92230"" , N8X0_MENELAUS_ADDR )"	19:4:289:351	5899582	3	True				
ANR	5899625	AssignmentExpression	"dev = i2c_create_slave ( s -> i2c , ""twl92230"" , N8X0_MENELAUS_ADDR )"		5899582	0		=			
ANR	5899626	Identifier	dev		5899582	0					
ANR	5899627	CallExpression	"i2c_create_slave ( s -> i2c , ""twl92230"" , N8X0_MENELAUS_ADDR )"		5899582	1					
ANR	5899628	Callee	i2c_create_slave		5899582	0					
ANR	5899629	Identifier	i2c_create_slave		5899582	0					
ANR	5899630	ArgumentList	s -> i2c		5899582	1					
ANR	5899631	Argument	s -> i2c		5899582	0					
ANR	5899632	PtrMemberAccess	s -> i2c		5899582	0					
ANR	5899633	Identifier	s		5899582	0					
ANR	5899634	Identifier	i2c		5899582	1					
ANR	5899635	Argument	"""twl92230"""		5899582	1					
ANR	5899636	PrimaryExpression	"""twl92230"""		5899582	0					
ANR	5899637	Argument	N8X0_MENELAUS_ADDR		5899582	2					
ANR	5899638	Identifier	N8X0_MENELAUS_ADDR		5899582	0					
ANR	5899639	ExpressionStatement	"qdev_connect_gpio_out ( dev , 3 , s -> cpu -> irq [ 0 ] [ OMAP_INT_24XX_SYS_NIRQ ] )"	21:4:358:427	5899582	4	True				
ANR	5899640	CallExpression	"qdev_connect_gpio_out ( dev , 3 , s -> cpu -> irq [ 0 ] [ OMAP_INT_24XX_SYS_NIRQ ] )"		5899582	0					
ANR	5899641	Callee	qdev_connect_gpio_out		5899582	0					
ANR	5899642	Identifier	qdev_connect_gpio_out		5899582	0					
ANR	5899643	ArgumentList	dev		5899582	1					
ANR	5899644	Argument	dev		5899582	0					
ANR	5899645	Identifier	dev		5899582	0					
ANR	5899646	Argument	3		5899582	1					
ANR	5899647	PrimaryExpression	3		5899582	0					
ANR	5899648	Argument	s -> cpu -> irq [ 0 ] [ OMAP_INT_24XX_SYS_NIRQ ]		5899582	2					
ANR	5899649	ArrayIndexing	s -> cpu -> irq [ 0 ] [ OMAP_INT_24XX_SYS_NIRQ ]		5899582	0					
ANR	5899650	ArrayIndexing	s -> cpu -> irq [ 0 ]		5899582	0					
ANR	5899651	PtrMemberAccess	s -> cpu -> irq		5899582	0					
ANR	5899652	PtrMemberAccess	s -> cpu		5899582	0					
ANR	5899653	Identifier	s		5899582	0					
ANR	5899654	Identifier	cpu		5899582	1					
ANR	5899655	Identifier	irq		5899582	1					
ANR	5899656	PrimaryExpression	0		5899582	1					
ANR	5899657	Identifier	OMAP_INT_24XX_SYS_NIRQ		5899582	1					
ANR	5899658	ExpressionStatement	"dev = i2c_create_slave ( s -> i2c , ""tmp105"" , N8X0_TMP105_ADDR )"	27:4:492:550	5899582	5	True				
ANR	5899659	AssignmentExpression	"dev = i2c_create_slave ( s -> i2c , ""tmp105"" , N8X0_TMP105_ADDR )"		5899582	0		=			
ANR	5899660	Identifier	dev		5899582	0					
ANR	5899661	CallExpression	"i2c_create_slave ( s -> i2c , ""tmp105"" , N8X0_TMP105_ADDR )"		5899582	1					
ANR	5899662	Callee	i2c_create_slave		5899582	0					
ANR	5899663	Identifier	i2c_create_slave		5899582	0					
ANR	5899664	ArgumentList	s -> i2c		5899582	1					
ANR	5899665	Argument	s -> i2c		5899582	0					
ANR	5899666	PtrMemberAccess	s -> i2c		5899582	0					
ANR	5899667	Identifier	s		5899582	0					
ANR	5899668	Identifier	i2c		5899582	1					
ANR	5899669	Argument	"""tmp105"""		5899582	1					
ANR	5899670	PrimaryExpression	"""tmp105"""		5899582	0					
ANR	5899671	Argument	N8X0_TMP105_ADDR		5899582	2					
ANR	5899672	Identifier	N8X0_TMP105_ADDR		5899582	0					
ANR	5899673	ExpressionStatement	"qdev_connect_gpio_out ( dev , 0 , tmp_irq )"	29:4:557:595	5899582	6	True				
ANR	5899674	CallExpression	"qdev_connect_gpio_out ( dev , 0 , tmp_irq )"		5899582	0					
ANR	5899675	Callee	qdev_connect_gpio_out		5899582	0					
ANR	5899676	Identifier	qdev_connect_gpio_out		5899582	0					
ANR	5899677	ArgumentList	dev		5899582	1					
ANR	5899678	Argument	dev		5899582	0					
ANR	5899679	Identifier	dev		5899582	0					
ANR	5899680	Argument	0		5899582	1					
ANR	5899681	PrimaryExpression	0		5899582	0					
ANR	5899682	Argument	tmp_irq		5899582	2					
ANR	5899683	Identifier	tmp_irq		5899582	0					
ANR	5899684	ReturnType	static void		5899582	1					
ANR	5899685	Identifier	n8x0_i2c_setup		5899582	2					
ANR	5899686	ParameterList	struct n800_s * s		5899582	3					
ANR	5899687	Parameter	struct n800_s * s	1:27:27:42	5899582	0	True				
ANR	5899688	ParameterType	struct n800_s *		5899582	0					
ANR	5899689	Identifier	s		5899582	1					
ANR	5899690	CFGEntryNode	ENTRY		5899582		True				
ANR	5899691	CFGExitNode	EXIT		5899582		True				
ANR	5899692	Symbol	* * * * s		5899582						
ANR	5899693	Symbol	qdev_get_gpio_in		5899582						
ANR	5899694	Symbol	* s -> cpu -> irq		5899582						
ANR	5899695	Symbol	s -> i2c		5899582						
ANR	5899696	Symbol	N8X0_MENELAUS_ADDR		5899582						
ANR	5899697	Symbol	s -> cpu -> gpio		5899582						
ANR	5899698	Symbol	dev		5899582						
ANR	5899699	Symbol	* * s		5899582						
ANR	5899700	Symbol	* s -> cpu -> i2c		5899582						
ANR	5899701	Symbol	i2c_create_slave		5899582						
ANR	5899702	Symbol	* * s -> cpu -> irq		5899582						
ANR	5899703	Symbol	* OMAP_INT_24XX_SYS_NIRQ		5899582						
ANR	5899704	Symbol	* * * s -> cpu		5899582						
ANR	5899705	Symbol	s -> cpu -> irq		5899582						
ANR	5899706	Symbol	tmp_irq		5899582						
ANR	5899707	Symbol	N8X0_TMP105_ADDR		5899582						
ANR	5899708	Symbol	* * * s		5899582						
