command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4042011	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g364fb_ctrl_write_0.c								
ANR	4042012	Function	g364fb_ctrl_write	1:0:0:2904							
ANR	4042013	FunctionDef	"g364fb_ctrl_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned int size)"		4042012	0					
ANR	4042014	CompoundStatement		9:0:196:2904	4042012	0					
ANR	4042015	IdentifierDeclStatement	G364State * s = opaque ;	11:4:203:224	4042012	0	True				
ANR	4042016	IdentifierDecl	* s = opaque		4042012	0					
ANR	4042017	IdentifierDeclType	G364State *		4042012	0					
ANR	4042018	Identifier	s		4042012	1					
ANR	4042019	AssignmentExpression	* s = opaque		4042012	2		=			
ANR	4042020	Identifier	opaque		4042012	0					
ANR	4042021	Identifier	opaque		4042012	1					
ANR	4042022	ExpressionStatement	"trace_g364fb_write ( addr , val )"	15:4:233:262	4042012	1	True				
ANR	4042023	CallExpression	"trace_g364fb_write ( addr , val )"		4042012	0					
ANR	4042024	Callee	trace_g364fb_write		4042012	0					
ANR	4042025	Identifier	trace_g364fb_write		4042012	0					
ANR	4042026	ArgumentList	addr		4042012	1					
ANR	4042027	Argument	addr		4042012	0					
ANR	4042028	Identifier	addr		4042012	0					
ANR	4042029	Argument	val		4042012	1					
ANR	4042030	Identifier	val		4042012	0					
ANR	4042031	IfStatement	if ( addr >= REG_CLR_PAL && addr < REG_CLR_PAL + 0x800 )		4042012	2					
ANR	4042032	Condition	addr >= REG_CLR_PAL && addr < REG_CLR_PAL + 0x800	19:8:275:323	4042012	0	True				
ANR	4042033	AndExpression	addr >= REG_CLR_PAL && addr < REG_CLR_PAL + 0x800		4042012	0		&&			
ANR	4042034	RelationalExpression	addr >= REG_CLR_PAL		4042012	0		>=			
ANR	4042035	Identifier	addr		4042012	0					
ANR	4042036	Identifier	REG_CLR_PAL		4042012	1					
ANR	4042037	RelationalExpression	addr < REG_CLR_PAL + 0x800		4042012	1		<			
ANR	4042038	Identifier	addr		4042012	0					
ANR	4042039	AdditiveExpression	REG_CLR_PAL + 0x800		4042012	1		+			
ANR	4042040	Identifier	REG_CLR_PAL		4042012	0					
ANR	4042041	PrimaryExpression	0x800		4042012	1					
ANR	4042042	CompoundStatement		15:8:169:204	4042012	1					
ANR	4042043	IdentifierDeclStatement	int idx = ( addr - REG_CLR_PAL ) >> 3 ;	23:8:366:401	4042012	0	True				
ANR	4042044	IdentifierDecl	idx = ( addr - REG_CLR_PAL ) >> 3		4042012	0					
ANR	4042045	IdentifierDeclType	int		4042012	0					
ANR	4042046	Identifier	idx		4042012	1					
ANR	4042047	AssignmentExpression	idx = ( addr - REG_CLR_PAL ) >> 3		4042012	2		=			
ANR	4042048	Identifier	idx		4042012	0					
ANR	4042049	ShiftExpression	( addr - REG_CLR_PAL ) >> 3		4042012	1		>>			
ANR	4042050	AdditiveExpression	addr - REG_CLR_PAL		4042012	0		-			
ANR	4042051	Identifier	addr		4042012	0					
ANR	4042052	Identifier	REG_CLR_PAL		4042012	1					
ANR	4042053	PrimaryExpression	3		4042012	1					
ANR	4042054	ExpressionStatement	s -> color_palette [ idx ] [ 0 ] = ( val >> 16 ) & 0xff	25:8:412:457	4042012	1	True				
ANR	4042055	AssignmentExpression	s -> color_palette [ idx ] [ 0 ] = ( val >> 16 ) & 0xff		4042012	0		=			
ANR	4042056	ArrayIndexing	s -> color_palette [ idx ] [ 0 ]		4042012	0					
ANR	4042057	ArrayIndexing	s -> color_palette [ idx ]		4042012	0					
ANR	4042058	PtrMemberAccess	s -> color_palette		4042012	0					
ANR	4042059	Identifier	s		4042012	0					
ANR	4042060	Identifier	color_palette		4042012	1					
ANR	4042061	Identifier	idx		4042012	1					
ANR	4042062	PrimaryExpression	0		4042012	1					
ANR	4042063	BitAndExpression	( val >> 16 ) & 0xff		4042012	1		&			
ANR	4042064	ShiftExpression	val >> 16		4042012	0		>>			
ANR	4042065	Identifier	val		4042012	0					
ANR	4042066	PrimaryExpression	16		4042012	1					
ANR	4042067	PrimaryExpression	0xff		4042012	1					
ANR	4042068	ExpressionStatement	s -> color_palette [ idx ] [ 1 ] = ( val >> 8 ) & 0xff	27:8:468:512	4042012	2	True				
ANR	4042069	AssignmentExpression	s -> color_palette [ idx ] [ 1 ] = ( val >> 8 ) & 0xff		4042012	0		=			
ANR	4042070	ArrayIndexing	s -> color_palette [ idx ] [ 1 ]		4042012	0					
ANR	4042071	ArrayIndexing	s -> color_palette [ idx ]		4042012	0					
ANR	4042072	PtrMemberAccess	s -> color_palette		4042012	0					
ANR	4042073	Identifier	s		4042012	0					
ANR	4042074	Identifier	color_palette		4042012	1					
ANR	4042075	Identifier	idx		4042012	1					
ANR	4042076	PrimaryExpression	1		4042012	1					
ANR	4042077	BitAndExpression	( val >> 8 ) & 0xff		4042012	1		&			
ANR	4042078	ShiftExpression	val >> 8		4042012	0		>>			
ANR	4042079	Identifier	val		4042012	0					
ANR	4042080	PrimaryExpression	8		4042012	1					
ANR	4042081	PrimaryExpression	0xff		4042012	1					
ANR	4042082	ExpressionStatement	s -> color_palette [ idx ] [ 2 ] = val & 0xff	29:8:523:560	4042012	3	True				
ANR	4042083	AssignmentExpression	s -> color_palette [ idx ] [ 2 ] = val & 0xff		4042012	0		=			
ANR	4042084	ArrayIndexing	s -> color_palette [ idx ] [ 2 ]		4042012	0					
ANR	4042085	ArrayIndexing	s -> color_palette [ idx ]		4042012	0					
ANR	4042086	PtrMemberAccess	s -> color_palette		4042012	0					
ANR	4042087	Identifier	s		4042012	0					
ANR	4042088	Identifier	color_palette		4042012	1					
ANR	4042089	Identifier	idx		4042012	1					
ANR	4042090	PrimaryExpression	2		4042012	1					
ANR	4042091	BitAndExpression	val & 0xff		4042012	1		&			
ANR	4042092	Identifier	val		4042012	0					
ANR	4042093	PrimaryExpression	0xff		4042012	1					
ANR	4042094	ExpressionStatement	g364fb_invalidate_display ( s )	31:8:571:599	4042012	4	True				
ANR	4042095	CallExpression	g364fb_invalidate_display ( s )		4042012	0					
ANR	4042096	Callee	g364fb_invalidate_display		4042012	0					
ANR	4042097	Identifier	g364fb_invalidate_display		4042012	0					
ANR	4042098	ArgumentList	s		4042012	1					
ANR	4042099	Argument	s		4042012	0					
ANR	4042100	Identifier	s		4042012	0					
ANR	4042101	ElseStatement	else		4042012	0					
ANR	4042102	IfStatement	if ( addr >= REG_CURS_PAT && addr < REG_CURS_PAT + 0x1000 )		4042012	0					
ANR	4042103	Condition	addr >= REG_CURS_PAT && addr < REG_CURS_PAT + 0x1000	33:15:617:668	4042012	0	True				
ANR	4042104	AndExpression	addr >= REG_CURS_PAT && addr < REG_CURS_PAT + 0x1000		4042012	0		&&			
ANR	4042105	RelationalExpression	addr >= REG_CURS_PAT		4042012	0		>=			
ANR	4042106	Identifier	addr		4042012	0					
ANR	4042107	Identifier	REG_CURS_PAT		4042012	1					
ANR	4042108	RelationalExpression	addr < REG_CURS_PAT + 0x1000		4042012	1		<			
ANR	4042109	Identifier	addr		4042012	0					
ANR	4042110	AdditiveExpression	REG_CURS_PAT + 0x1000		4042012	1		+			
ANR	4042111	Identifier	REG_CURS_PAT		4042012	0					
ANR	4042112	PrimaryExpression	0x1000		4042012	1					
ANR	4042113	CompoundStatement		29:8:515:551	4042012	1					
ANR	4042114	IdentifierDeclStatement	int idx = ( addr - REG_CURS_PAT ) >> 3 ;	37:8:712:748	4042012	0	True				
ANR	4042115	IdentifierDecl	idx = ( addr - REG_CURS_PAT ) >> 3		4042012	0					
ANR	4042116	IdentifierDeclType	int		4042012	0					
ANR	4042117	Identifier	idx		4042012	1					
ANR	4042118	AssignmentExpression	idx = ( addr - REG_CURS_PAT ) >> 3		4042012	2		=			
ANR	4042119	Identifier	idx		4042012	0					
ANR	4042120	ShiftExpression	( addr - REG_CURS_PAT ) >> 3		4042012	1		>>			
ANR	4042121	AdditiveExpression	addr - REG_CURS_PAT		4042012	0		-			
ANR	4042122	Identifier	addr		4042012	0					
ANR	4042123	Identifier	REG_CURS_PAT		4042012	1					
ANR	4042124	PrimaryExpression	3		4042012	1					
ANR	4042125	ExpressionStatement	s -> cursor [ idx ] = val	39:8:759:779	4042012	1	True				
ANR	4042126	AssignmentExpression	s -> cursor [ idx ] = val		4042012	0		=			
ANR	4042127	ArrayIndexing	s -> cursor [ idx ]		4042012	0					
ANR	4042128	PtrMemberAccess	s -> cursor		4042012	0					
ANR	4042129	Identifier	s		4042012	0					
ANR	4042130	Identifier	cursor		4042012	1					
ANR	4042131	Identifier	idx		4042012	1					
ANR	4042132	Identifier	val		4042012	1					
ANR	4042133	ExpressionStatement	g364fb_invalidate_display ( s )	41:8:790:818	4042012	2	True				
ANR	4042134	CallExpression	g364fb_invalidate_display ( s )		4042012	0					
ANR	4042135	Callee	g364fb_invalidate_display		4042012	0					
ANR	4042136	Identifier	g364fb_invalidate_display		4042012	0					
ANR	4042137	ArgumentList	s		4042012	1					
ANR	4042138	Argument	s		4042012	0					
ANR	4042139	Identifier	s		4042012	0					
ANR	4042140	ElseStatement	else		4042012	0					
ANR	4042141	IfStatement	if ( addr >= REG_CURS_PAL && addr < REG_CURS_PAL + 0x18 )		4042012	0					
ANR	4042142	Condition	addr >= REG_CURS_PAL && addr < REG_CURS_PAL + 0x18	43:15:836:885	4042012	0	True				
ANR	4042143	AndExpression	addr >= REG_CURS_PAL && addr < REG_CURS_PAL + 0x18		4042012	0		&&			
ANR	4042144	RelationalExpression	addr >= REG_CURS_PAL		4042012	0		>=			
ANR	4042145	Identifier	addr		4042012	0					
ANR	4042146	Identifier	REG_CURS_PAL		4042012	1					
ANR	4042147	RelationalExpression	addr < REG_CURS_PAL + 0x18		4042012	1		<			
ANR	4042148	Identifier	addr		4042012	0					
ANR	4042149	AdditiveExpression	REG_CURS_PAL + 0x18		4042012	1		+			
ANR	4042150	Identifier	REG_CURS_PAL		4042012	0					
ANR	4042151	PrimaryExpression	0x18		4042012	1					
ANR	4042152	CompoundStatement		39:8:732:768	4042012	1					
ANR	4042153	IdentifierDeclStatement	int idx = ( addr - REG_CURS_PAL ) >> 3 ;	47:8:929:965	4042012	0	True				
ANR	4042154	IdentifierDecl	idx = ( addr - REG_CURS_PAL ) >> 3		4042012	0					
ANR	4042155	IdentifierDeclType	int		4042012	0					
ANR	4042156	Identifier	idx		4042012	1					
ANR	4042157	AssignmentExpression	idx = ( addr - REG_CURS_PAL ) >> 3		4042012	2		=			
ANR	4042158	Identifier	idx		4042012	0					
ANR	4042159	ShiftExpression	( addr - REG_CURS_PAL ) >> 3		4042012	1		>>			
ANR	4042160	AdditiveExpression	addr - REG_CURS_PAL		4042012	0		-			
ANR	4042161	Identifier	addr		4042012	0					
ANR	4042162	Identifier	REG_CURS_PAL		4042012	1					
ANR	4042163	PrimaryExpression	3		4042012	1					
ANR	4042164	ExpressionStatement	s -> cursor_palette [ idx ] [ 0 ] = ( val >> 16 ) & 0xff	49:8:976:1022	4042012	1	True				
ANR	4042165	AssignmentExpression	s -> cursor_palette [ idx ] [ 0 ] = ( val >> 16 ) & 0xff		4042012	0		=			
ANR	4042166	ArrayIndexing	s -> cursor_palette [ idx ] [ 0 ]		4042012	0					
ANR	4042167	ArrayIndexing	s -> cursor_palette [ idx ]		4042012	0					
ANR	4042168	PtrMemberAccess	s -> cursor_palette		4042012	0					
ANR	4042169	Identifier	s		4042012	0					
ANR	4042170	Identifier	cursor_palette		4042012	1					
ANR	4042171	Identifier	idx		4042012	1					
ANR	4042172	PrimaryExpression	0		4042012	1					
ANR	4042173	BitAndExpression	( val >> 16 ) & 0xff		4042012	1		&			
ANR	4042174	ShiftExpression	val >> 16		4042012	0		>>			
ANR	4042175	Identifier	val		4042012	0					
ANR	4042176	PrimaryExpression	16		4042012	1					
ANR	4042177	PrimaryExpression	0xff		4042012	1					
ANR	4042178	ExpressionStatement	s -> cursor_palette [ idx ] [ 1 ] = ( val >> 8 ) & 0xff	51:8:1033:1078	4042012	2	True				
ANR	4042179	AssignmentExpression	s -> cursor_palette [ idx ] [ 1 ] = ( val >> 8 ) & 0xff		4042012	0		=			
ANR	4042180	ArrayIndexing	s -> cursor_palette [ idx ] [ 1 ]		4042012	0					
ANR	4042181	ArrayIndexing	s -> cursor_palette [ idx ]		4042012	0					
ANR	4042182	PtrMemberAccess	s -> cursor_palette		4042012	0					
ANR	4042183	Identifier	s		4042012	0					
ANR	4042184	Identifier	cursor_palette		4042012	1					
ANR	4042185	Identifier	idx		4042012	1					
ANR	4042186	PrimaryExpression	1		4042012	1					
ANR	4042187	BitAndExpression	( val >> 8 ) & 0xff		4042012	1		&			
ANR	4042188	ShiftExpression	val >> 8		4042012	0		>>			
ANR	4042189	Identifier	val		4042012	0					
ANR	4042190	PrimaryExpression	8		4042012	1					
ANR	4042191	PrimaryExpression	0xff		4042012	1					
ANR	4042192	ExpressionStatement	s -> cursor_palette [ idx ] [ 2 ] = val & 0xff	53:8:1089:1127	4042012	3	True				
ANR	4042193	AssignmentExpression	s -> cursor_palette [ idx ] [ 2 ] = val & 0xff		4042012	0		=			
