command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3525183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_limiter_init_x86_0.c								
ANR	3525184	Function	ff_limiter_init_x86	1:0:0:395							
ANR	3525185	FunctionDef	"ff_limiter_init_x86 (LimiterDSPContext * dsp , int bpp)"		3525184	0					
ANR	3525186	CompoundStatement		3:0:59:395	3525184	0					
ANR	3525187	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:66:100	3525184	0	True				
ANR	3525188	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3525184	0					
ANR	3525189	IdentifierDeclType	int		3525184	0					
ANR	3525190	Identifier	cpu_flags		3525184	1					
ANR	3525191	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3525184	2		=			
ANR	3525192	Identifier	cpu_flags		3525184	0					
ANR	3525193	CallExpression	av_get_cpu_flags ( )		3525184	1					
ANR	3525194	Callee	av_get_cpu_flags		3525184	0					
ANR	3525195	Identifier	av_get_cpu_flags		3525184	0					
ANR	3525196	ArgumentList			3525184	1					
ANR	3525197	IfStatement	if ( ARCH_X86_64 && EXTERNAL_SSE2 ( cpu_flags ) )		3525184	1					
ANR	3525198	Condition	ARCH_X86_64 && EXTERNAL_SSE2 ( cpu_flags )	9:8:113:151	3525184	0	True				
ANR	3525199	AndExpression	ARCH_X86_64 && EXTERNAL_SSE2 ( cpu_flags )		3525184	0		&&			
ANR	3525200	Identifier	ARCH_X86_64		3525184	0					
ANR	3525201	CallExpression	EXTERNAL_SSE2 ( cpu_flags )		3525184	1					
ANR	3525202	Callee	EXTERNAL_SSE2		3525184	0					
ANR	3525203	Identifier	EXTERNAL_SSE2		3525184	0					
ANR	3525204	ArgumentList	cpu_flags		3525184	1					
ANR	3525205	Argument	cpu_flags		3525184	0					
ANR	3525206	Identifier	cpu_flags		3525184	0					
ANR	3525207	CompoundStatement		7:49:94:94	3525184	1					
ANR	3525208	IfStatement	if ( bpp <= 8 )		3525184	0					
ANR	3525209	Condition	bpp <= 8	11:12:169:176	3525184	0	True				
ANR	3525210	RelationalExpression	bpp <= 8		3525184	0		<=			
ANR	3525211	Identifier	bpp		3525184	0					
ANR	3525212	PrimaryExpression	8		3525184	1					
ANR	3525213	CompoundStatement		9:22:119:119	3525184	1					
ANR	3525214	ExpressionStatement	dsp -> limiter = ff_limiter_8bit_sse2	13:12:194:229	3525184	0	True				
ANR	3525215	AssignmentExpression	dsp -> limiter = ff_limiter_8bit_sse2		3525184	0		=			
ANR	3525216	PtrMemberAccess	dsp -> limiter		3525184	0					
