command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4669484	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_probe_0.c								
ANR	4669485	Function	hls_probe	1:0:0:506							
ANR	4669486	FunctionDef	hls_probe (AVProbeData * p)		4669485	0					
ANR	4669487	CompoundStatement		3:0:38:506	4669485	0					
ANR	4669488	IfStatement	"if ( strncmp ( p -> buf , ""#EXTM3U"" , 7 ) )"		4669485	0					
ANR	4669489	Condition	"strncmp ( p -> buf , ""#EXTM3U"" , 7 )"	9:8:161:189	4669485	0	True				
ANR	4669490	CallExpression	"strncmp ( p -> buf , ""#EXTM3U"" , 7 )"		4669485	0					
ANR	4669491	Callee	strncmp		4669485	0					
ANR	4669492	Identifier	strncmp		4669485	0					
ANR	4669493	ArgumentList	p -> buf		4669485	1					
ANR	4669494	Argument	p -> buf		4669485	0					
ANR	4669495	PtrMemberAccess	p -> buf		4669485	0					
ANR	4669496	Identifier	p		4669485	0					
ANR	4669497	Identifier	buf		4669485	1					
ANR	4669498	Argument	"""#EXTM3U"""		4669485	1					
ANR	4669499	PrimaryExpression	"""#EXTM3U"""		4669485	0					
ANR	4669500	Argument	7		4669485	2					
ANR	4669501	PrimaryExpression	7		4669485	0					
ANR	4669502	ReturnStatement	return 0 ;	11:8:201:209	4669485	1	True				
ANR	4669503	PrimaryExpression	0		4669485	0					
ANR	4669504	IfStatement	"if ( p -> filename && ! av_match_ext ( p -> filename , ""m3u8,m3u"" ) )"		4669485	1					
ANR	4669505	Condition	"p -> filename && ! av_match_ext ( p -> filename , ""m3u8,m3u"" )"	15:8:222:274	4669485	0	True				
ANR	4669506	AndExpression	"p -> filename && ! av_match_ext ( p -> filename , ""m3u8,m3u"" )"		4669485	0		&&			
ANR	4669507	PtrMemberAccess	p -> filename		4669485	0					
ANR	4669508	Identifier	p		4669485	0					
ANR	4669509	Identifier	filename		4669485	1					
ANR	4669510	UnaryOperationExpression	"! av_match_ext ( p -> filename , ""m3u8,m3u"" )"		4669485	1					
ANR	4669511	UnaryOperator	!		4669485	0					
ANR	4669512	CallExpression	"av_match_ext ( p -> filename , ""m3u8,m3u"" )"		4669485	1					
ANR	4669513	Callee	av_match_ext		4669485	0					
ANR	4669514	Identifier	av_match_ext		4669485	0					
ANR	4669515	ArgumentList	p -> filename		4669485	1					
ANR	4669516	Argument	p -> filename		4669485	0					
ANR	4669517	PtrMemberAccess	p -> filename		4669485	0					
ANR	4669518	Identifier	p		4669485	0					
ANR	4669519	Identifier	filename		4669485	1					
ANR	4669520	Argument	"""m3u8,m3u"""		4669485	1					
ANR	4669521	PrimaryExpression	"""m3u8,m3u"""		4669485	0					
ANR	4669522	ReturnStatement	return 0 ;	17:8:286:294	4669485	1	True				
ANR	4669523	PrimaryExpression	0		4669485	0					
ANR	4669524	IfStatement	"if ( strstr ( p -> buf , ""#EXT-X-STREAM-INF:"" ) || strstr ( p -> buf , ""#EXT-X-TARGETDURATION:"" ) || strstr ( p -> buf , ""#EXT-X-MEDIA-SEQUENCE:"" ) )"		4669485	2					
ANR	4669525	Condition	"strstr ( p -> buf , ""#EXT-X-STREAM-INF:"" ) || strstr ( p -> buf , ""#EXT-X-TARGETDURATION:"" ) || strstr ( p -> buf , ""#EXT-X-MEDIA-SEQUENCE:"" )"	21:8:307:452	4669485	0	True				
ANR	4669526	OrExpression	"strstr ( p -> buf , ""#EXT-X-STREAM-INF:"" ) || strstr ( p -> buf , ""#EXT-X-TARGETDURATION:"" ) || strstr ( p -> buf , ""#EXT-X-MEDIA-SEQUENCE:"" )"		4669485	0		||			
ANR	4669527	CallExpression	"strstr ( p -> buf , ""#EXT-X-STREAM-INF:"" )"		4669485	0					
ANR	4669528	Callee	strstr		4669485	0					
ANR	4669529	Identifier	strstr		4669485	0					
ANR	4669530	ArgumentList	p -> buf		4669485	1					
ANR	4669531	Argument	p -> buf		4669485	0					
ANR	4669532	PtrMemberAccess	p -> buf		4669485	0					
ANR	4669533	Identifier	p		4669485	0					
ANR	4669534	Identifier	buf		4669485	1					
