start	end	type	var
4669491	4669492	IS_AST_PARENT	
4669490	4669491	IS_AST_PARENT	
4669495	4669496	IS_AST_PARENT	
4669495	4669497	IS_AST_PARENT	
4669494	4669495	IS_AST_PARENT	
4669493	4669494	IS_AST_PARENT	
4669498	4669499	IS_AST_PARENT	
4669493	4669498	IS_AST_PARENT	
4669500	4669501	IS_AST_PARENT	
4669493	4669500	IS_AST_PARENT	
4669490	4669493	IS_AST_PARENT	
4669489	4669490	IS_AST_PARENT	
4669488	4669489	IS_AST_PARENT	
4669502	4669503	IS_AST_PARENT	
4669488	4669502	IS_AST_PARENT	
4669487	4669488	IS_AST_PARENT	
4669507	4669508	IS_AST_PARENT	
4669507	4669509	IS_AST_PARENT	
4669506	4669507	IS_AST_PARENT	
4669510	4669511	IS_AST_PARENT	
4669513	4669514	IS_AST_PARENT	
4669512	4669513	IS_AST_PARENT	
4669517	4669518	IS_AST_PARENT	
4669517	4669519	IS_AST_PARENT	
4669516	4669517	IS_AST_PARENT	
4669515	4669516	IS_AST_PARENT	
4669520	4669521	IS_AST_PARENT	
4669515	4669520	IS_AST_PARENT	
4669512	4669515	IS_AST_PARENT	
4669510	4669512	IS_AST_PARENT	
4669506	4669510	IS_AST_PARENT	
4669505	4669506	IS_AST_PARENT	
4669504	4669505	IS_AST_PARENT	
4669522	4669523	IS_AST_PARENT	
4669504	4669522	IS_AST_PARENT	
4669487	4669504	IS_AST_PARENT	
4669528	4669529	IS_AST_PARENT	
4669527	4669528	IS_AST_PARENT	
4669532	4669533	IS_AST_PARENT	
4669532	4669534	IS_AST_PARENT	
4669531	4669532	IS_AST_PARENT	
4669530	4669531	IS_AST_PARENT	
4669535	4669536	IS_AST_PARENT	
4669530	4669535	IS_AST_PARENT	
4669527	4669530	IS_AST_PARENT	
4669526	4669527	IS_AST_PARENT	
4669539	4669540	IS_AST_PARENT	
4669538	4669539	IS_AST_PARENT	
4669543	4669544	IS_AST_PARENT	
4669543	4669545	IS_AST_PARENT	
4669542	4669543	IS_AST_PARENT	
4669541	4669542	IS_AST_PARENT	
4669546	4669547	IS_AST_PARENT	
4669541	4669546	IS_AST_PARENT	
4669538	4669541	IS_AST_PARENT	
4669537	4669538	IS_AST_PARENT	
4669549	4669550	IS_AST_PARENT	
4669548	4669549	IS_AST_PARENT	
4669553	4669554	IS_AST_PARENT	
4669553	4669555	IS_AST_PARENT	
4669552	4669553	IS_AST_PARENT	
4669551	4669552	IS_AST_PARENT	
4669556	4669557	IS_AST_PARENT	
4669551	4669556	IS_AST_PARENT	
4669548	4669551	IS_AST_PARENT	
4669537	4669548	IS_AST_PARENT	
4669526	4669537	IS_AST_PARENT	
4669525	4669526	IS_AST_PARENT	
4669524	4669525	IS_AST_PARENT	
4669558	4669559	IS_AST_PARENT	
4669524	4669558	IS_AST_PARENT	
4669487	4669524	IS_AST_PARENT	
4669560	4669561	IS_AST_PARENT	
4669487	4669560	IS_AST_PARENT	
4669486	4669487	IS_AST_PARENT	
4669486	4669562	IS_AST_PARENT	
4669486	4669563	IS_AST_PARENT	
4669565	4669566	IS_AST_PARENT	
4669565	4669567	IS_AST_PARENT	
4669564	4669565	IS_AST_PARENT	
4669486	4669564	IS_AST_PARENT	
4669568	4669565	FLOWS_TO	
4669565	4669489	FLOWS_TO	
4669489	4669502	FLOWS_TO	
4669489	4669505	FLOWS_TO	
4669502	4669569	FLOWS_TO	
4669505	4669522	FLOWS_TO	
4669505	4669525	FLOWS_TO	
4669522	4669569	FLOWS_TO	
4669525	4669558	FLOWS_TO	
4669525	4669560	FLOWS_TO	
4669558	4669569	FLOWS_TO	
4669560	4669569	FLOWS_TO	
4669565	4669570	DEF	
4669489	4669570	USE	
4669495	4669570	USE	
4669505	4669570	USE	
4669517	4669570	USE	
4669507	4669570	USE	
4669525	4669570	USE	
4669553	4669570	USE	
4669543	4669570	USE	
4669532	4669570	USE	
4669505	4669571	USE	
4669516	4669571	USE	
4669489	4669572	USE	
4669505	4669573	USE	
4669525	4669574	USE	
4669489	4669575	USE	
4669494	4669575	USE	
4669505	4669575	USE	
4669516	4669575	USE	
4669525	4669575	USE	
4669542	4669575	USE	
4669531	4669575	USE	
4669552	4669575	USE	
4669489	4669576	USE	
4669494	4669576	USE	
4669525	4669576	USE	
4669542	4669576	USE	
4669531	4669576	USE	
4669552	4669576	USE	
4669558	4669577	USE	
4669565	4669489	REACHES	p
4669565	4669505	REACHES	p
4669565	4669525	REACHES	p
4669568	4669565	CONTROLS	
4669568	4669489	CONTROLS	
4669489	4669502	CONTROLS	
4669489	4669505	CONTROLS	
4669505	4669522	CONTROLS	
4669505	4669525	CONTROLS	
4669525	4669558	CONTROLS	
4669525	4669560	CONTROLS	
4669525	4669558	DOM	
4669568	4669568	DOM	
4669489	4669505	DOM	
4669525	4669560	DOM	
4669568	4669565	DOM	
4669565	4669489	DOM	
4669489	4669502	DOM	
4669489	4669569	DOM	
4669505	4669522	DOM	
4669505	4669525	DOM	
4669569	4669558	POST_DOM	
4669565	4669568	POST_DOM	
4669569	4669505	POST_DOM	
4669569	4669560	POST_DOM	
4669489	4669565	POST_DOM	
4669569	4669489	POST_DOM	
4669569	4669502	POST_DOM	
4669569	4669569	POST_DOM	
4669569	4669522	POST_DOM	
4669569	4669525	POST_DOM	
4669485	4669486	IS_FUNCTION_OF_AST	
4669485	4669568	IS_FUNCTION_OF_CFG	
4669484	4669485	IS_FILE_OF	
