command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5172344	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lan9118_eeprom_cmd_1.c								
ANR	5172345	Function	lan9118_eeprom_cmd	1:0:0:1584							
ANR	5172346	FunctionDef	"lan9118_eeprom_cmd (lan9118_state * s , int cmd , int addr)"		5172345	0					
ANR	5172347	CompoundStatement		3:0:69:1584	5172345	0					
ANR	5172348	ExpressionStatement	s -> e2p_cmd = ( s -> e2p_cmd & 0x10 ) | ( cmd << 28 ) | addr	5:4:76:129	5172345	0	True				
ANR	5172349	AssignmentExpression	s -> e2p_cmd = ( s -> e2p_cmd & 0x10 ) | ( cmd << 28 ) | addr		5172345	0		=			
ANR	5172350	PtrMemberAccess	s -> e2p_cmd		5172345	0					
ANR	5172351	Identifier	s		5172345	0					
ANR	5172352	Identifier	e2p_cmd		5172345	1					
ANR	5172353	InclusiveOrExpression	( s -> e2p_cmd & 0x10 ) | ( cmd << 28 ) | addr		5172345	1		|			
ANR	5172354	BitAndExpression	s -> e2p_cmd & 0x10		5172345	0		&			
ANR	5172355	PtrMemberAccess	s -> e2p_cmd		5172345	0					
ANR	5172356	Identifier	s		5172345	0					
ANR	5172357	Identifier	e2p_cmd		5172345	1					
ANR	5172358	PrimaryExpression	0x10		5172345	1					
ANR	5172359	InclusiveOrExpression	( cmd << 28 ) | addr		5172345	1		|			
ANR	5172360	ShiftExpression	cmd << 28		5172345	0		<<			
ANR	5172361	Identifier	cmd		5172345	0					
ANR	5172362	PrimaryExpression	28		5172345	1					
ANR	5172363	Identifier	addr		5172345	1					
ANR	5172364	SwitchStatement	switch ( cmd )		5172345	1					
ANR	5172365	Condition	cmd	7:12:144:146	5172345	0	True				
ANR	5172366	Identifier	cmd		5172345	0					
ANR	5172367	CompoundStatement		5:17:79:79	5172345	1					
ANR	5172368	Label	case 0 :	9:4:156:162	5172345	0	True				
ANR	5172369	ExpressionStatement	s -> e2p_data = s -> eeprom [ addr ]	11:8:173:202	5172345	1	True				
ANR	5172370	AssignmentExpression	s -> e2p_data = s -> eeprom [ addr ]		5172345	0		=			
ANR	5172371	PtrMemberAccess	s -> e2p_data		5172345	0					
ANR	5172372	Identifier	s		5172345	0					
