command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9430992	File	/home/p4ultr4n/workplace/ReVeal/raw_code/worker_1.c								
ANR	9430993	Function	worker	1:13:13:1081							
ANR	9430994	FunctionDef	worker (void * v)		9430993	0					
ANR	9430995	CompoundStatement		3:0:50:1081	9430993	0					
ANR	9430996	IdentifierDeclStatement	ThreadContext * c = v ;	5:4:57:77	9430993	0	True				
ANR	9430997	IdentifierDecl	* c = v		9430993	0					
ANR	9430998	IdentifierDeclType	ThreadContext *		9430993	0					
ANR	9430999	Identifier	c		9430993	1					
ANR	9431000	AssignmentExpression	* c = v		9430993	2		=			
ANR	9431001	Identifier	v		9430993	0					
ANR	9431002	Identifier	v		9430993	1					
ANR	9431003	IdentifierDeclStatement	int our_job = c -> nb_jobs ;	7:4:84:113	9430993	1	True				
ANR	9431004	IdentifierDecl	our_job = c -> nb_jobs		9430993	0					
ANR	9431005	IdentifierDeclType	int		9430993	0					
ANR	9431006	Identifier	our_job		9430993	1					
ANR	9431007	AssignmentExpression	our_job = c -> nb_jobs		9430993	2		=			
ANR	9431008	Identifier	our_job		9430993	0					
ANR	9431009	PtrMemberAccess	c -> nb_jobs		9430993	1					
ANR	9431010	Identifier	c		9430993	0					
ANR	9431011	Identifier	nb_jobs		9430993	1					
ANR	9431012	IdentifierDeclStatement	int nb_threads = c -> nb_threads ;	9:4:120:152	9430993	2	True				
ANR	9431013	IdentifierDecl	nb_threads = c -> nb_threads		9430993	0					
ANR	9431014	IdentifierDeclType	int		9430993	0					
ANR	9431015	Identifier	nb_threads		9430993	1					
ANR	9431016	AssignmentExpression	nb_threads = c -> nb_threads		9430993	2		=			
ANR	9431017	Identifier	nb_threads		9430993	0					
ANR	9431018	PtrMemberAccess	c -> nb_threads		9430993	1					
ANR	9431019	Identifier	c		9430993	0					
ANR	9431020	Identifier	nb_threads		9430993	1					
ANR	9431021	IdentifierDeclStatement	unsigned int last_execute = 0 ;	11:4:159:188	9430993	3	True				
ANR	9431022	IdentifierDecl	last_execute = 0		9430993	0					
ANR	9431023	IdentifierDeclType	unsigned int		9430993	0					
ANR	9431024	Identifier	last_execute		9430993	1					
ANR	9431025	AssignmentExpression	last_execute = 0		9430993	2		=			
ANR	9431026	Identifier	last_execute		9430993	0					
ANR	9431027	PrimaryExpression	0		9430993	1					
ANR	9431028	IdentifierDeclStatement	int self_id ;	13:4:195:206	9430993	4	True				
ANR	9431029	IdentifierDecl	self_id		9430993	0					
ANR	9431030	IdentifierDeclType	int		9430993	0					
ANR	9431031	Identifier	self_id		9430993	1					
ANR	9431032	ExpressionStatement	pthread_mutex_lock ( & c -> current_job_lock )	17:4:215:255	9430993	5	True				
ANR	9431033	CallExpression	pthread_mutex_lock ( & c -> current_job_lock )		9430993	0					
ANR	9431034	Callee	pthread_mutex_lock		9430993	0					
ANR	9431035	Identifier	pthread_mutex_lock		9430993	0					
ANR	9431036	ArgumentList	& c -> current_job_lock		9430993	1					
ANR	9431037	Argument	& c -> current_job_lock		9430993	0					
ANR	9431038	UnaryOperationExpression	& c -> current_job_lock		9430993	0					
ANR	9431039	UnaryOperator	&		9430993	0					
ANR	9431040	PtrMemberAccess	c -> current_job_lock		9430993	1					
ANR	9431041	Identifier	c		9430993	0					
ANR	9431042	Identifier	current_job_lock		9430993	1					
ANR	9431043	ExpressionStatement	self_id = c -> current_job ++	19:4:262:288	9430993	6	True				
ANR	9431044	AssignmentExpression	self_id = c -> current_job ++		9430993	0		=			
ANR	9431045	Identifier	self_id		9430993	0					
ANR	9431046	PostIncDecOperationExpression	c -> current_job ++		9430993	1					
ANR	9431047	PtrMemberAccess	c -> current_job		9430993	0					
ANR	9431048	Identifier	c		9430993	0					
ANR	9431049	Identifier	current_job		9430993	1					
ANR	9431050	IncDec	++		9430993	1					
ANR	9431051	ForStatement	for ( ; ; )		9430993	7					
ANR	9431052	CompoundStatement		19:13:253:253	9430993	0					
ANR	9431053	WhileStatement	while ( our_job >= c -> nb_jobs )		9430993	0					
ANR	9431054	Condition	our_job >= c -> nb_jobs	23:15:322:342	9430993	0	True				
ANR	9431055	RelationalExpression	our_job >= c -> nb_jobs		9430993	0		>=			
ANR	9431056	Identifier	our_job		9430993	0					
ANR	9431057	PtrMemberAccess	c -> nb_jobs		9430993	1					
ANR	9431058	Identifier	c		9430993	0					
ANR	9431059	Identifier	nb_jobs		9430993	1					
ANR	9431060	CompoundStatement		21:38:294:294	9430993	1					
ANR	9431061	IfStatement	if ( c -> current_job == nb_threads + c -> nb_jobs )		9430993	0					
ANR	9431062	Condition	c -> current_job == nb_threads + c -> nb_jobs	25:16:364:404	9430993	0	True				
ANR	9431063	EqualityExpression	c -> current_job == nb_threads + c -> nb_jobs		9430993	0		==			
ANR	9431064	PtrMemberAccess	c -> current_job		9430993	0					
ANR	9431065	Identifier	c		9430993	0					
ANR	9431066	Identifier	current_job		9430993	1					
ANR	9431067	AdditiveExpression	nb_threads + c -> nb_jobs		9430993	1		+			
ANR	9431068	Identifier	nb_threads		9430993	0					
ANR	9431069	PtrMemberAccess	c -> nb_jobs		9430993	1					
ANR	9431070	Identifier	c		9430993	0					
ANR	9431071	Identifier	nb_jobs		9430993	1					
ANR	9431072	ExpressionStatement	pthread_cond_signal ( & c -> last_job_cond )	27:16:424:462	9430993	1	True				
ANR	9431073	CallExpression	pthread_cond_signal ( & c -> last_job_cond )		9430993	0					
ANR	9431074	Callee	pthread_cond_signal		9430993	0					
ANR	9431075	Identifier	pthread_cond_signal		9430993	0					
ANR	9431076	ArgumentList	& c -> last_job_cond		9430993	1					
ANR	9431077	Argument	& c -> last_job_cond		9430993	0					
ANR	9431078	UnaryOperationExpression	& c -> last_job_cond		9430993	0					
ANR	9431079	UnaryOperator	&		9430993	0					
ANR	9431080	PtrMemberAccess	c -> last_job_cond		9430993	1					
ANR	9431081	Identifier	c		9430993	0					
ANR	9431082	Identifier	last_job_cond		9430993	1					
ANR	9431083	WhileStatement	while ( last_execute == c -> current_execute && ! c -> done )		9430993	1					
ANR	9431084	Condition	last_execute == c -> current_execute && ! c -> done	31:19:486:531	9430993	0	True				
ANR	9431085	AndExpression	last_execute == c -> current_execute && ! c -> done		9430993	0		&&			
ANR	9431086	EqualityExpression	last_execute == c -> current_execute		9430993	0		==			
ANR	9431087	Identifier	last_execute		9430993	0					
ANR	9431088	PtrMemberAccess	c -> current_execute		9430993	1					
ANR	9431089	Identifier	c		9430993	0					
ANR	9431090	Identifier	current_execute		9430993	1					
ANR	9431091	UnaryOperationExpression	! c -> done		9430993	1					
ANR	9431092	UnaryOperator	!		9430993	0					
ANR	9431093	PtrMemberAccess	c -> done		9430993	1					
ANR	9431094	Identifier	c		9430993	0					
ANR	9431095	Identifier	done		9430993	1					
ANR	9431096	ExpressionStatement	"pthread_cond_wait ( & c -> current_job_cond , & c -> current_job_lock )"	33:16:551:612	9430993	1	True				
ANR	9431097	CallExpression	"pthread_cond_wait ( & c -> current_job_cond , & c -> current_job_lock )"		9430993	0					
ANR	9431098	Callee	pthread_cond_wait		9430993	0					
ANR	9431099	Identifier	pthread_cond_wait		9430993	0					
ANR	9431100	ArgumentList	& c -> current_job_cond		9430993	1					
ANR	9431101	Argument	& c -> current_job_cond		9430993	0					
ANR	9431102	UnaryOperationExpression	& c -> current_job_cond		9430993	0					
ANR	9431103	UnaryOperator	&		9430993	0					
ANR	9431104	PtrMemberAccess	c -> current_job_cond		9430993	1					
ANR	9431105	Identifier	c		9430993	0					
ANR	9431106	Identifier	current_job_cond		9430993	1					
ANR	9431107	Argument	& c -> current_job_lock		9430993	1					
ANR	9431108	UnaryOperationExpression	& c -> current_job_lock		9430993	0					
ANR	9431109	UnaryOperator	&		9430993	0					
ANR	9431110	PtrMemberAccess	c -> current_job_lock		9430993	1					
ANR	9431111	Identifier	c		9430993	0					
ANR	9431112	Identifier	current_job_lock		9430993	1					
ANR	9431113	ExpressionStatement	last_execute = c -> current_execute	35:12:627:660	9430993	2	True				
ANR	9431114	AssignmentExpression	last_execute = c -> current_execute		9430993	0		=			
ANR	9431115	Identifier	last_execute		9430993	0					
