command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6853137	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_discard_refcount_block_0.c								
ANR	6853138	Function	qcow2_discard_refcount_block	1:0:0:2032							
ANR	6853139	FunctionDef	"qcow2_discard_refcount_block (BlockDriverState * bs , uint64_t discard_block_offs)"		6853138	0					
ANR	6853140	CompoundStatement		5:0:133:2032	6853138	0					
ANR	6853141	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	7:4:140:170	6853138	0	True				
ANR	6853142	IdentifierDecl	* s = bs -> opaque		6853138	0					
ANR	6853143	IdentifierDeclType	BDRVQcow2State *		6853138	0					
ANR	6853144	Identifier	s		6853138	1					
ANR	6853145	AssignmentExpression	* s = bs -> opaque		6853138	2		=			
ANR	6853146	Identifier	s		6853138	0					
ANR	6853147	PtrMemberAccess	bs -> opaque		6853138	1					
ANR	6853148	Identifier	bs		6853138	0					
ANR	6853149	Identifier	opaque		6853138	1					
ANR	6853150	IdentifierDeclStatement	"uint64_t refblock_offs = get_refblock_offset ( s , discard_block_offs ) ;"	9:4:177:244	6853138	1	True				
ANR	6853151	IdentifierDecl	"refblock_offs = get_refblock_offset ( s , discard_block_offs )"		6853138	0					
ANR	6853152	IdentifierDeclType	uint64_t		6853138	0					
ANR	6853153	Identifier	refblock_offs		6853138	1					
ANR	6853154	AssignmentExpression	"refblock_offs = get_refblock_offset ( s , discard_block_offs )"		6853138	2		=			
ANR	6853155	Identifier	refblock_offs		6853138	0					
ANR	6853156	CallExpression	"get_refblock_offset ( s , discard_block_offs )"		6853138	1					
ANR	6853157	Callee	get_refblock_offset		6853138	0					
ANR	6853158	Identifier	get_refblock_offset		6853138	0					
ANR	6853159	ArgumentList	s		6853138	1					
ANR	6853160	Argument	s		6853138	0					
ANR	6853161	Identifier	s		6853138	0					
ANR	6853162	Argument	discard_block_offs		6853138	1					
ANR	6853163	Identifier	discard_block_offs		6853138	0					
ANR	6853164	IdentifierDeclStatement	uint64_t cluster_index = discard_block_offs >> s -> cluster_bits ;	11:4:251:313	6853138	2	True				
ANR	6853165	IdentifierDecl	cluster_index = discard_block_offs >> s -> cluster_bits		6853138	0					
ANR	6853166	IdentifierDeclType	uint64_t		6853138	0					
ANR	6853167	Identifier	cluster_index		6853138	1					
ANR	6853168	AssignmentExpression	cluster_index = discard_block_offs >> s -> cluster_bits		6853138	2		=			
ANR	6853169	Identifier	cluster_index		6853138	0					
ANR	6853170	ShiftExpression	discard_block_offs >> s -> cluster_bits		6853138	1		>>			
ANR	6853171	Identifier	discard_block_offs		6853138	0					
ANR	6853172	PtrMemberAccess	s -> cluster_bits		6853138	1					
ANR	6853173	Identifier	s		6853138	0					
ANR	6853174	Identifier	cluster_bits		6853138	1					
ANR	6853175	IdentifierDeclStatement	uint32_t block_index = cluster_index & ( s -> refcount_block_size - 1 ) ;	13:4:320:387	6853138	3	True				
ANR	6853176	IdentifierDecl	block_index = cluster_index & ( s -> refcount_block_size - 1 )		6853138	0					
ANR	6853177	IdentifierDeclType	uint32_t		6853138	0					
ANR	6853178	Identifier	block_index		6853138	1					
ANR	6853179	AssignmentExpression	block_index = cluster_index & ( s -> refcount_block_size - 1 )		6853138	2		=			
ANR	6853180	Identifier	block_index		6853138	0					
ANR	6853181	BitAndExpression	cluster_index & ( s -> refcount_block_size - 1 )		6853138	1		&			
ANR	6853182	Identifier	cluster_index		6853138	0					
ANR	6853183	AdditiveExpression	s -> refcount_block_size - 1		6853138	1		-			
ANR	6853184	PtrMemberAccess	s -> refcount_block_size		6853138	0					
ANR	6853185	Identifier	s		6853138	0					
ANR	6853186	Identifier	refcount_block_size		6853138	1					
ANR	6853187	PrimaryExpression	1		6853138	1					
ANR	6853188	IdentifierDeclStatement	void * refblock ;	15:4:394:408	6853138	4	True				
ANR	6853189	IdentifierDecl	* refblock		6853138	0					
ANR	6853190	IdentifierDeclType	void *		6853138	0					
ANR	6853191	Identifier	refblock		6853138	1					
ANR	6853192	IdentifierDeclStatement	int ret ;	17:4:415:422	6853138	5	True				
ANR	6853193	IdentifierDecl	ret		6853138	0					
ANR	6853194	IdentifierDeclType	int		6853138	0					
ANR	6853195	Identifier	ret		6853138	1					
ANR	6853196	ExpressionStatement	assert ( discard_block_offs != 0 )	21:4:431:462	6853138	6	True				
ANR	6853197	CallExpression	assert ( discard_block_offs != 0 )		6853138	0					
ANR	6853198	Callee	assert		6853138	0					
ANR	6853199	Identifier	assert		6853138	0					
ANR	6853200	ArgumentList	discard_block_offs != 0		6853138	1					
ANR	6853201	Argument	discard_block_offs != 0		6853138	0					
ANR	6853202	EqualityExpression	discard_block_offs != 0		6853138	0		!=			
ANR	6853203	Identifier	discard_block_offs		6853138	0					
ANR	6853204	PrimaryExpression	0		6853138	1					
ANR	6853205	ExpressionStatement	"ret = qcow2_cache_get ( bs , s -> refcount_block_cache , refblock_offs , & refblock )"	25:4:471:574	6853138	7	True				
ANR	6853206	AssignmentExpression	"ret = qcow2_cache_get ( bs , s -> refcount_block_cache , refblock_offs , & refblock )"		6853138	0		=			
ANR	6853207	Identifier	ret		6853138	0					
ANR	6853208	CallExpression	"qcow2_cache_get ( bs , s -> refcount_block_cache , refblock_offs , & refblock )"		6853138	1					
ANR	6853209	Callee	qcow2_cache_get		6853138	0					
ANR	6853210	Identifier	qcow2_cache_get		6853138	0					
ANR	6853211	ArgumentList	bs		6853138	1					
ANR	6853212	Argument	bs		6853138	0					
ANR	6853213	Identifier	bs		6853138	0					
ANR	6853214	Argument	s -> refcount_block_cache		6853138	1					
ANR	6853215	PtrMemberAccess	s -> refcount_block_cache		6853138	0					
ANR	6853216	Identifier	s		6853138	0					
ANR	6853217	Identifier	refcount_block_cache		6853138	1					
ANR	6853218	Argument	refblock_offs		6853138	2					
ANR	6853219	Identifier	refblock_offs		6853138	0					
ANR	6853220	Argument	& refblock		6853138	3					
ANR	6853221	UnaryOperationExpression	& refblock		6853138	0					
ANR	6853222	UnaryOperator	&		6853138	0					
ANR	6853223	Identifier	refblock		6853138	1					
ANR	6853224	IfStatement	if ( ret < 0 )		6853138	8					
ANR	6853225	Condition	ret < 0	29:8:585:591	6853138	0	True				
ANR	6853226	RelationalExpression	ret < 0		6853138	0		<			
ANR	6853227	Identifier	ret		6853138	0					
ANR	6853228	PrimaryExpression	0		6853138	1					
ANR	6853229	CompoundStatement		25:17:460:460	6853138	1					
ANR	6853230	ReturnStatement	return ret ;	31:8:605:615	6853138	0	True				
ANR	6853231	Identifier	ret		6853138	0					
ANR	6853232	IfStatement	"if ( s -> get_refcount ( refblock , block_index ) != 1 )"		6853138	9					
ANR	6853233	Condition	"s -> get_refcount ( refblock , block_index ) != 1"	37:8:635:677	6853138	0	True				
ANR	6853234	EqualityExpression	"s -> get_refcount ( refblock , block_index ) != 1"		6853138	0		!=			
ANR	6853235	CallExpression	"s -> get_refcount ( refblock , block_index )"		6853138	0					
ANR	6853236	Callee	s -> get_refcount		6853138	0					
ANR	6853237	PtrMemberAccess	s -> get_refcount		6853138	0					
ANR	6853238	Identifier	s		6853138	0					
ANR	6853239	Identifier	get_refcount		6853138	1					
ANR	6853240	ArgumentList	refblock		6853138	1					
ANR	6853241	Argument	refblock		6853138	0					
ANR	6853242	Identifier	refblock		6853138	0					
ANR	6853243	Argument	block_index		6853138	1					
ANR	6853244	Identifier	block_index		6853138	0					
ANR	6853245	PrimaryExpression	1		6853138	1					
ANR	6853246	CompoundStatement		33:53:546:546	6853138	1					
ANR	6853247	Statement	qcow2_signal_corruption	39:8:691:713	6853138	0	True				
ANR	6853248	Statement	(	39:31:714:714	6853138	1	True				
ANR	6853249	Statement	bs	39:32:715:716	6853138	2	True				
ANR	6853250	Statement	","	39:34:717:717	6853138	3	True				
ANR	6853251	Statement	true	39:36:719:722	6853138	4	True				
ANR	6853252	Statement	","	39:40:723:723	6853138	5	True				
ANR	6853253	Statement	-	39:42:725:725	6853138	6	True				
ANR	6853254	Statement	1	39:43:726:726	6853138	7	True				
ANR	6853255	Statement	","	39:44:727:727	6853138	8	True				
ANR	6853256	Statement	-	39:46:729:729	6853138	9	True				
ANR	6853257	Statement	1	39:47:730:730	6853138	10	True				
ANR	6853258	Statement	","	39:48:731:731	6853138	11	True				
ANR	6853259	Statement	"""Invalid refcount:"""	39:50:733:751	6853138	12	True				
ANR	6853260	Statement	""" refblock offset %#"""	41:32:786:806	6853138	13	True				
ANR	6853261	Statement	PRIx64	41:54:808:813	6853138	14	True				
ANR	6853262	Statement	""", reftable index %u"""	43:32:848:868	6853138	15	True				
ANR	6853263	Statement	""", block offset %#"""	45:32:903:921	6853138	16	True				
ANR	6853264	Statement	PRIx64	45:52:923:928	6853138	17	True				
ANR	6853265	Statement	""", refcount %#"""	47:32:963:977	6853138	18	True				
ANR	6853266	Statement	PRIx64	47:48:979:984	6853138	19	True				
ANR	6853267	Statement	","	47:54:985:985	6853138	20	True				
ANR	6853268	Statement	refblock_offs	49:32:1020:1032	6853138	21	True				
ANR	6853269	Statement	","	49:45:1033:1033	6853138	22	True				
ANR	6853270	Statement	offset_to_reftable_index	51:32:1068:1091	6853138	23	True				
