command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1118978	File	/home/p4ultr4n/workplace/ReVeal/raw_code/boston_lcd_event_1.c								
ANR	1118979	Function	boston_lcd_event	1:0:0:240							
ANR	1118980	FunctionDef	"boston_lcd_event (void * opaque , int event)"		1118979	0					
ANR	1118981	CompoundStatement		3:0:55:240	1118979	0					
ANR	1118982	IdentifierDeclStatement	BostonState * s = opaque ;	5:4:62:85	1118979	0	True				
ANR	1118983	IdentifierDecl	* s = opaque		1118979	0					
ANR	1118984	IdentifierDeclType	BostonState *		1118979	0					
ANR	1118985	Identifier	s		1118979	1					
ANR	1118986	AssignmentExpression	* s = opaque		1118979	2		=			
ANR	1118987	Identifier	opaque		1118979	0					
ANR	1118988	Identifier	opaque		1118979	1					
ANR	1118989	IfStatement	if ( event == CHR_EVENT_OPENED && ! s -> lcd_inited )		1118979	1					
ANR	1118990	Condition	event == CHR_EVENT_OPENED && ! s -> lcd_inited	7:8:96:138	1118979	0	True				
ANR	1118991	AndExpression	event == CHR_EVENT_OPENED && ! s -> lcd_inited		1118979	0		&&			
ANR	1118992	EqualityExpression	event == CHR_EVENT_OPENED		1118979	0		==			
ANR	1118993	Identifier	event		1118979	0					
ANR	1118994	Identifier	CHR_EVENT_OPENED		1118979	1					
ANR	1118995	UnaryOperationExpression	! s -> lcd_inited		1118979	1					
ANR	1118996	UnaryOperator	!		1118979	0					
ANR	1118997	PtrMemberAccess	s -> lcd_inited		1118979	1					
ANR	1118998	Identifier	s		1118979	0					
ANR	1118999	Identifier	lcd_inited		1118979	1					
ANR	1119000	CompoundStatement		5:53:85:85	1118979	1					
ANR	1119001	ExpressionStatement	"qemu_chr_fe_printf ( & s -> lcd_display , ""        "" )"	9:8:152:199	1118979	0	True				
ANR	1119002	CallExpression	"qemu_chr_fe_printf ( & s -> lcd_display , ""        "" )"		1118979	0					
ANR	1119003	Callee	qemu_chr_fe_printf		1118979	0					
ANR	1119004	Identifier	qemu_chr_fe_printf		1118979	0					
ANR	1119005	ArgumentList	& s -> lcd_display		1118979	1					
ANR	1119006	Argument	& s -> lcd_display		1118979	0					
ANR	1119007	UnaryOperationExpression	& s -> lcd_display		1118979	0					
ANR	1119008	UnaryOperator	&		1118979	0					
ANR	1119009	PtrMemberAccess	s -> lcd_display		1118979	1					
ANR	1119010	Identifier	s		1118979	0					
ANR	1119011	Identifier	lcd_display		1118979	1					
ANR	1119012	Argument	"""        """		1118979	1					
ANR	1119013	PrimaryExpression	"""        """		1118979	0					
ANR	1119014	ExpressionStatement	s -> lcd_inited = true	11:8:210:230	1118979	1	True				
ANR	1119015	AssignmentExpression	s -> lcd_inited = true		1118979	0		=			
ANR	1119016	PtrMemberAccess	s -> lcd_inited		1118979	0					
ANR	1119017	Identifier	s		1118979	0					
ANR	1119018	Identifier	lcd_inited		1118979	1					
ANR	1119019	Identifier	true		1118979	1					
ANR	1119020	ReturnType	static void		1118979	1					
ANR	1119021	Identifier	boston_lcd_event		1118979	2					
ANR	1119022	ParameterList	"void * opaque , int event"		1118979	3					
ANR	1119023	Parameter	void * opaque	1:29:29:40	1118979	0	True				
ANR	1119024	ParameterType	void *		1118979	0					
ANR	1119025	Identifier	opaque		1118979	1					
ANR	1119026	Parameter	int event	1:43:43:51	1118979	1	True				
ANR	1119027	ParameterType	int		1118979	0					
ANR	1119028	Identifier	event		1118979	1					
ANR	1119029	CFGEntryNode	ENTRY		1118979		True				
ANR	1119030	CFGExitNode	EXIT		1118979		True				
ANR	1119031	Symbol	s -> lcd_inited		1118979						
ANR	1119032	Symbol	CHR_EVENT_OPENED		1118979						
ANR	1119033	Symbol	opaque		1118979						
ANR	1119034	Symbol	s		1118979						
ANR	1119035	Symbol	true		1118979						
ANR	1119036	Symbol	event		1118979						
ANR	1119037	Symbol	* s		1118979						
ANR	1119038	Symbol	& s -> lcd_display		1118979						
