command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6826650	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_alloc_clusters_1.c								
ANR	6826651	Function	qcow2_alloc_clusters	1:0:0:399							
ANR	6826652	FunctionDef	"qcow2_alloc_clusters (BlockDriverState * bs , int64_t size)"		6826651	0					
ANR	6826653	CompoundStatement		3:0:66:399	6826651	0					
ANR	6826654	IdentifierDeclStatement	int64_t offset ;	5:4:73:87	6826651	0	True				
ANR	6826655	IdentifierDecl	offset		6826651	0					
ANR	6826656	IdentifierDeclType	int64_t		6826651	0					
ANR	6826657	Identifier	offset		6826651	1					
ANR	6826658	IdentifierDeclStatement	int ret ;	7:4:94:101	6826651	1	True				
ANR	6826659	IdentifierDecl	ret		6826651	0					
ANR	6826660	IdentifierDeclType	int		6826651	0					
ANR	6826661	Identifier	ret		6826651	1					
ANR	6826662	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_CLUSTER_ALLOC )"	11:4:110:154	6826651	2	True				
ANR	6826663	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_CLUSTER_ALLOC )"		6826651	0					
ANR	6826664	Callee	BLKDBG_EVENT		6826651	0					
ANR	6826665	Identifier	BLKDBG_EVENT		6826651	0					
ANR	6826666	ArgumentList	bs -> file		6826651	1					
ANR	6826667	Argument	bs -> file		6826651	0					
ANR	6826668	PtrMemberAccess	bs -> file		6826651	0					
ANR	6826669	Identifier	bs		6826651	0					
ANR	6826670	Identifier	file		6826651	1					
ANR	6826671	Argument	BLKDBG_CLUSTER_ALLOC		6826651	1					
ANR	6826672	Identifier	BLKDBG_CLUSTER_ALLOC		6826651	0					
ANR	6826673	ExpressionStatement	"offset = alloc_clusters_noref ( bs , size )"	13:4:161:200	6826651	3	True				
ANR	6826674	AssignmentExpression	"offset = alloc_clusters_noref ( bs , size )"		6826651	0		=			
ANR	6826675	Identifier	offset		6826651	0					
ANR	6826676	CallExpression	"alloc_clusters_noref ( bs , size )"		6826651	1					
ANR	6826677	Callee	alloc_clusters_noref		6826651	0					
ANR	6826678	Identifier	alloc_clusters_noref		6826651	0					
ANR	6826679	ArgumentList	bs		6826651	1					
ANR	6826680	Argument	bs		6826651	0					
ANR	6826681	Identifier	bs		6826651	0					
ANR	6826682	Argument	size		6826651	1					
ANR	6826683	Identifier	size		6826651	0					
ANR	6826684	IfStatement	if ( offset < 0 )		6826651	4					
ANR	6826685	Condition	offset < 0	15:8:211:220	6826651	0	True				
ANR	6826686	RelationalExpression	offset < 0		6826651	0		<			
ANR	6826687	Identifier	offset		6826651	0					
ANR	6826688	PrimaryExpression	0		6826651	1					
ANR	6826689	CompoundStatement		13:20:156:156	6826651	1					
ANR	6826690	ReturnStatement	return offset ;	17:8:234:247	6826651	0	True				
ANR	6826691	Identifier	offset		6826651	0					
ANR	6826692	ExpressionStatement	"ret = update_refcount ( bs , offset , size , 1 , QCOW2_DISCARD_NEVER )"	23:4:263:326	6826651	5	True				
ANR	6826693	AssignmentExpression	"ret = update_refcount ( bs , offset , size , 1 , QCOW2_DISCARD_NEVER )"		6826651	0		=			
ANR	6826694	Identifier	ret		6826651	0					
ANR	6826695	CallExpression	"update_refcount ( bs , offset , size , 1 , QCOW2_DISCARD_NEVER )"		6826651	1					
ANR	6826696	Callee	update_refcount		6826651	0					
ANR	6826697	Identifier	update_refcount		6826651	0					
ANR	6826698	ArgumentList	bs		6826651	1					
ANR	6826699	Argument	bs		6826651	0					
ANR	6826700	Identifier	bs		6826651	0					
ANR	6826701	Argument	offset		6826651	1					
ANR	6826702	Identifier	offset		6826651	0					
ANR	6826703	Argument	size		6826651	2					
ANR	6826704	Identifier	size		6826651	0					
ANR	6826705	Argument	1		6826651	3					
ANR	6826706	PrimaryExpression	1		6826651	0					
ANR	6826707	Argument	QCOW2_DISCARD_NEVER		6826651	4					
ANR	6826708	Identifier	QCOW2_DISCARD_NEVER		6826651	0					
ANR	6826709	IfStatement	if ( ret < 0 )		6826651	6					
ANR	6826710	Condition	ret < 0	25:8:337:343	6826651	0	True				
ANR	6826711	RelationalExpression	ret < 0		6826651	0		<			
ANR	6826712	Identifier	ret		6826651	0					
ANR	6826713	PrimaryExpression	0		6826651	1					
ANR	6826714	CompoundStatement		23:17:279:279	6826651	1					
ANR	6826715	ReturnStatement	return ret ;	27:8:357:367	6826651	0	True				
ANR	6826716	Identifier	ret		6826651	0					
ANR	6826717	ReturnStatement	return offset ;	33:4:383:396	6826651	7	True				
ANR	6826718	Identifier	offset		6826651	0					
ANR	6826719	ReturnType	int64_t		6826651	1					
ANR	6826720	Identifier	qcow2_alloc_clusters		6826651	2					
ANR	6826721	ParameterList	"BlockDriverState * bs , int64_t size"		6826651	3					
