command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6651931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_tlb_invalidate_all_01_1.c								
ANR	6651932	Function	ppc_tlb_invalidate_all	1:0:0:1089							
ANR	6651933	FunctionDef	ppc_tlb_invalidate_all (CPUPPCState * env)		6651932	0					
ANR	6651934	CompoundStatement		3:0:47:1089	6651932	0					
ANR	6651935	SwitchStatement	switch ( env -> mmu_model )		6651932	0					
ANR	6651936	Condition	env -> mmu_model	5:12:62:75	6651932	0	True				
ANR	6651937	PtrMemberAccess	env -> mmu_model		6651932	0					
ANR	6651938	Identifier	env		6651932	0					
ANR	6651939	Identifier	mmu_model		6651932	1					
ANR	6651940	CompoundStatement		3:28:30:30	6651932	1					
ANR	6651941	Label	case POWERPC_MMU_SOFT_6xx :	7:4:85:110	6651932	0	True				
ANR	6651942	Identifier	POWERPC_MMU_SOFT_6xx		6651932	0					
ANR	6651943	Label	case POWERPC_MMU_SOFT_74xx :	9:4:117:143	6651932	1	True				
ANR	6651944	Identifier	POWERPC_MMU_SOFT_74xx		6651932	0					
ANR	6651945	ExpressionStatement	ppc6xx_tlb_invalidate_all ( env )	11:8:154:184	6651932	2	True				
ANR	6651946	CallExpression	ppc6xx_tlb_invalidate_all ( env )		6651932	0					
ANR	6651947	Callee	ppc6xx_tlb_invalidate_all		6651932	0					
ANR	6651948	Identifier	ppc6xx_tlb_invalidate_all		6651932	0					
ANR	6651949	ArgumentList	env		6651932	1					
ANR	6651950	Argument	env		6651932	0					
ANR	6651951	Identifier	env		6651932	0					
ANR	6651952	BreakStatement	break ;	13:8:195:200	6651932	3	True				
ANR	6651953	Label	case POWERPC_MMU_SOFT_4xx :	15:4:207:232	6651932	4	True				
ANR	6651954	Identifier	POWERPC_MMU_SOFT_4xx		6651932	0					
ANR	6651955	Label	case POWERPC_MMU_SOFT_4xx_Z :	17:4:239:266	6651932	5	True				
ANR	6651956	Identifier	POWERPC_MMU_SOFT_4xx_Z		6651932	0					
ANR	6651957	ExpressionStatement	ppc4xx_tlb_invalidate_all ( env )	19:8:277:307	6651932	6	True				
ANR	6651958	CallExpression	ppc4xx_tlb_invalidate_all ( env )		6651932	0					
ANR	6651959	Callee	ppc4xx_tlb_invalidate_all		6651932	0					
ANR	6651960	Identifier	ppc4xx_tlb_invalidate_all		6651932	0					
ANR	6651961	ArgumentList	env		6651932	1					
ANR	6651962	Argument	env		6651932	0					
ANR	6651963	Identifier	env		6651932	0					
ANR	6651964	BreakStatement	break ;	21:8:318:323	6651932	7	True				
ANR	6651965	Label	case POWERPC_MMU_REAL :	23:4:330:351	6651932	8	True				
ANR	6651966	Identifier	POWERPC_MMU_REAL		6651932	0					
ANR	6651967	ExpressionStatement	"cpu_abort ( env , ""No TLB for PowerPC 4xx in real mode\\n"" )"	25:8:362:417	6651932	9	True				
ANR	6651968	CallExpression	"cpu_abort ( env , ""No TLB for PowerPC 4xx in real mode\\n"" )"		6651932	0					
ANR	6651969	Callee	cpu_abort		6651932	0					
ANR	6651970	Identifier	cpu_abort		6651932	0					
ANR	6651971	ArgumentList	env		6651932	1					
ANR	6651972	Argument	env		6651932	0					
ANR	6651973	Identifier	env		6651932	0					
ANR	6651974	Argument	"""No TLB for PowerPC 4xx in real mode\\n"""		6651932	1					
ANR	6651975	PrimaryExpression	"""No TLB for PowerPC 4xx in real mode\\n"""		6651932	0					
ANR	6651976	BreakStatement	break ;	27:8:428:433	6651932	10	True				
ANR	6651977	Label	case POWERPC_MMU_MPC8xx :	29:4:440:463	6651932	11	True				
ANR	6651978	Identifier	POWERPC_MMU_MPC8xx		6651932	0					
ANR	6651979	ExpressionStatement	"cpu_abort ( env , ""MPC8xx MMU model is not implemented\\n"" )"	33:8:499:554	6651932	12	True				
ANR	6651980	CallExpression	"cpu_abort ( env , ""MPC8xx MMU model is not implemented\\n"" )"		6651932	0					
