start	end	type	var
4849675	4849676	IS_AST_PARENT	
4849675	4849677	IS_AST_PARENT	
4849674	4849675	IS_AST_PARENT	
4849673	4849674	IS_AST_PARENT	
4849679	4849680	IS_AST_PARENT	
4849682	4849683	IS_AST_PARENT	
4849681	4849682	IS_AST_PARENT	
4849686	4849687	IS_AST_PARENT	
4849686	4849688	IS_AST_PARENT	
4849685	4849686	IS_AST_PARENT	
4849684	4849685	IS_AST_PARENT	
4849681	4849684	IS_AST_PARENT	
4849679	4849681	IS_AST_PARENT	
4849678	4849679	IS_AST_PARENT	
4849673	4849678	IS_AST_PARENT	
4849691	4849692	IS_AST_PARENT	
4849691	4849693	IS_AST_PARENT	
4849690	4849691	IS_AST_PARENT	
4849689	4849690	IS_AST_PARENT	
4849697	4849698	IS_AST_PARENT	
4849697	4849699	IS_AST_PARENT	
4849696	4849697	IS_AST_PARENT	
4849700	4849701	IS_AST_PARENT	
4849702	4849703	IS_AST_PARENT	
4849702	4849704	IS_AST_PARENT	
4849700	4849702	IS_AST_PARENT	
4849696	4849700	IS_AST_PARENT	
4849695	4849696	IS_AST_PARENT	
4849694	4849695	IS_AST_PARENT	
4849707	4849708	IS_AST_PARENT	
4849707	4849709	IS_AST_PARENT	
4849706	4849707	IS_AST_PARENT	
4849711	4849712	IS_AST_PARENT	
4849710	4849711	IS_AST_PARENT	
4849715	4849716	IS_AST_PARENT	
4849717	4849718	IS_AST_PARENT	
4849717	4849719	IS_AST_PARENT	
4849715	4849717	IS_AST_PARENT	
4849714	4849715	IS_AST_PARENT	
4849713	4849714	IS_AST_PARENT	
4849710	4849713	IS_AST_PARENT	
4849706	4849710	IS_AST_PARENT	
4849705	4849706	IS_AST_PARENT	
4849694	4849705	IS_AST_PARENT	
4849689	4849694	IS_AST_PARENT	
4849673	4849689	IS_AST_PARENT	
4849722	4849723	IS_AST_PARENT	
4849724	4849725	IS_AST_PARENT	
4849724	4849726	IS_AST_PARENT	
4849722	4849724	IS_AST_PARENT	
4849721	4849722	IS_AST_PARENT	
4849720	4849721	IS_AST_PARENT	
4849727	4849728	IS_AST_PARENT	
4849720	4849727	IS_AST_PARENT	
4849673	4849720	IS_AST_PARENT	
4849731	4849732	IS_AST_PARENT	
4849731	4849733	IS_AST_PARENT	
4849730	4849731	IS_AST_PARENT	
4849730	4849734	IS_AST_PARENT	
4849729	4849730	IS_AST_PARENT	
4849673	4849729	IS_AST_PARENT	
4849737	4849738	IS_AST_PARENT	
4849737	4849739	IS_AST_PARENT	
4849736	4849737	IS_AST_PARENT	
4849736	4849740	IS_AST_PARENT	
4849735	4849736	IS_AST_PARENT	
4849673	4849735	IS_AST_PARENT	
4849743	4849744	IS_AST_PARENT	
4849743	4849745	IS_AST_PARENT	
4849742	4849743	IS_AST_PARENT	
4849742	4849746	IS_AST_PARENT	
4849741	4849742	IS_AST_PARENT	
4849673	4849741	IS_AST_PARENT	
4849749	4849750	IS_AST_PARENT	
4849749	4849751	IS_AST_PARENT	
4849748	4849749	IS_AST_PARENT	
4849748	4849752	IS_AST_PARENT	
4849747	4849748	IS_AST_PARENT	
4849673	4849747	IS_AST_PARENT	
4849755	4849756	IS_AST_PARENT	
4849755	4849757	IS_AST_PARENT	
4849754	4849755	IS_AST_PARENT	
4849754	4849758	IS_AST_PARENT	
4849753	4849754	IS_AST_PARENT	
4849673	4849753	IS_AST_PARENT	
4849761	4849762	IS_AST_PARENT	
4849761	4849763	IS_AST_PARENT	
4849760	4849761	IS_AST_PARENT	
4849760	4849764	IS_AST_PARENT	
4849759	4849760	IS_AST_PARENT	
4849673	4849759	IS_AST_PARENT	
4849767	4849768	IS_AST_PARENT	
4849767	4849769	IS_AST_PARENT	
4849766	4849767	IS_AST_PARENT	
4849766	4849770	IS_AST_PARENT	
4849765	4849766	IS_AST_PARENT	
4849673	4849765	IS_AST_PARENT	
4849773	4849774	IS_AST_PARENT	
4849773	4849775	IS_AST_PARENT	
4849772	4849773	IS_AST_PARENT	
4849772	4849776	IS_AST_PARENT	
4849771	4849772	IS_AST_PARENT	
4849673	4849771	IS_AST_PARENT	
4849779	4849780	IS_AST_PARENT	
4849779	4849781	IS_AST_PARENT	
4849778	4849779	IS_AST_PARENT	
4849778	4849782	IS_AST_PARENT	
4849777	4849778	IS_AST_PARENT	
4849673	4849777	IS_AST_PARENT	
4849785	4849786	IS_AST_PARENT	
4849785	4849787	IS_AST_PARENT	
4849784	4849785	IS_AST_PARENT	
4849784	4849788	IS_AST_PARENT	
4849783	4849784	IS_AST_PARENT	
4849673	4849783	IS_AST_PARENT	
4849791	4849792	IS_AST_PARENT	
4849791	4849793	IS_AST_PARENT	
4849790	4849791	IS_AST_PARENT	
4849790	4849794	IS_AST_PARENT	
4849789	4849790	IS_AST_PARENT	
4849673	4849789	IS_AST_PARENT	
4849797	4849798	IS_AST_PARENT	
4849797	4849799	IS_AST_PARENT	
4849796	4849797	IS_AST_PARENT	
4849796	4849800	IS_AST_PARENT	
4849795	4849796	IS_AST_PARENT	
4849673	4849795	IS_AST_PARENT	
4849803	4849804	IS_AST_PARENT	
4849803	4849805	IS_AST_PARENT	
4849802	4849803	IS_AST_PARENT	
4849806	4849807	IS_AST_PARENT	
4849808	4849809	IS_AST_PARENT	
4849808	4849810	IS_AST_PARENT	
4849806	4849808	IS_AST_PARENT	
4849802	4849806	IS_AST_PARENT	
4849801	4849802	IS_AST_PARENT	
4849673	4849801	IS_AST_PARENT	
4849813	4849814	IS_AST_PARENT	
4849813	4849815	IS_AST_PARENT	
4849812	4849813	IS_AST_PARENT	
4849816	4849817	IS_AST_PARENT	
4849818	4849819	IS_AST_PARENT	
4849818	4849820	IS_AST_PARENT	
4849816	4849818	IS_AST_PARENT	
4849812	4849816	IS_AST_PARENT	
4849811	4849812	IS_AST_PARENT	
4849673	4849811	IS_AST_PARENT	
4849823	4849824	IS_AST_PARENT	
4849823	4849825	IS_AST_PARENT	
4849822	4849823	IS_AST_PARENT	
4849828	4849829	IS_AST_PARENT	
4849830	4849831	IS_AST_PARENT	
4849830	4849832	IS_AST_PARENT	
4849828	4849830	IS_AST_PARENT	
4849827	4849828	IS_AST_PARENT	
4849827	4849833	IS_AST_PARENT	
4849826	4849827	IS_AST_PARENT	
4849834	4849835	IS_AST_PARENT	
4849834	4849836	IS_AST_PARENT	
4849826	4849834	IS_AST_PARENT	
4849822	4849826	IS_AST_PARENT	
4849821	4849822	IS_AST_PARENT	
4849673	4849821	IS_AST_PARENT	
4849839	4849840	IS_AST_PARENT	
4849839	4849841	IS_AST_PARENT	
4849838	4849839	IS_AST_PARENT	
4849844	4849845	IS_AST_PARENT	
4849846	4849847	IS_AST_PARENT	
4849846	4849848	IS_AST_PARENT	
4849844	4849846	IS_AST_PARENT	
4849843	4849844	IS_AST_PARENT	
4849843	4849849	IS_AST_PARENT	
4849842	4849843	IS_AST_PARENT	
4849850	4849851	IS_AST_PARENT	
4849850	4849852	IS_AST_PARENT	
4849842	4849850	IS_AST_PARENT	
4849838	4849842	IS_AST_PARENT	
4849837	4849838	IS_AST_PARENT	
4849673	4849837	IS_AST_PARENT	
4849855	4849856	IS_AST_PARENT	
4849854	4849855	IS_AST_PARENT	
4849859	4849860	IS_AST_PARENT	
4849863	4849864	IS_AST_PARENT	
4849863	4849865	IS_AST_PARENT	
4849862	4849863	IS_AST_PARENT	
4849862	4849866	IS_AST_PARENT	
4849861	4849862	IS_AST_PARENT	
4849861	4849867	IS_AST_PARENT	
4849859	4849861	IS_AST_PARENT	
4849858	4849859	IS_AST_PARENT	
4849857	4849858	IS_AST_PARENT	
4849870	4849871	IS_AST_PARENT	
4849872	4849873	IS_AST_PARENT	
