command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4849670	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_resample_full_init_1.c								
ANR	4849671	Function	img_resample_full_init	1:0:0:1515							
ANR	4849672	FunctionDef	"img_resample_full_init (int owidth , int oheight , int iwidth , int iheight , int topBand , int bottomBand , int leftBand , int rightBand , int padtop , int padbottom , int padleft , int padright)"		4849671	0					
ANR	4849673	CompoundStatement		7:0:305:1515	4849671	0					
ANR	4849674	IdentifierDeclStatement	ImgReSampleContext * s ;	8:4:311:332	4849671	0	True				
ANR	4849675	IdentifierDecl	* s		4849671	0					
ANR	4849676	IdentifierDeclType	ImgReSampleContext *		4849671	0					
ANR	4849677	Identifier	s		4849671	1					
ANR	4849678	ExpressionStatement	s = av_mallocz ( sizeof ( ImgReSampleContext ) )	9:4:338:380	4849671	1	True				
ANR	4849679	AssignmentExpression	s = av_mallocz ( sizeof ( ImgReSampleContext ) )		4849671	0		=			
ANR	4849680	Identifier	s		4849671	0					
ANR	4849681	CallExpression	av_mallocz ( sizeof ( ImgReSampleContext ) )		4849671	1					
ANR	4849682	Callee	av_mallocz		4849671	0					
ANR	4849683	Identifier	av_mallocz		4849671	0					
ANR	4849684	ArgumentList	sizeof ( ImgReSampleContext )		4849671	1					
ANR	4849685	Argument	sizeof ( ImgReSampleContext )		4849671	0					
ANR	4849686	SizeofExpression	sizeof ( ImgReSampleContext )		4849671	0					
ANR	4849687	Sizeof	sizeof		4849671	0					
ANR	4849688	SizeofOperand	ImgReSampleContext		4849671	1					
ANR	4849689	IfStatement	if ( ! s )		4849671	2					
ANR	4849690	Condition	! s	10:8:390:391	4849671	0	True				
ANR	4849691	UnaryOperationExpression	! s		4849671	0					
ANR	4849692	UnaryOperator	!		4849671	0					
ANR	4849693	Identifier	s		4849671	1					
ANR	4849694	IfStatement	if ( ( unsigned ) owidth >= UINT_MAX / ( LINE_BUF_HEIGHT + NB_TAPS ) )		4849671	1					
ANR	4849695	Condition	( unsigned ) owidth >= UINT_MAX / ( LINE_BUF_HEIGHT + NB_TAPS )	11:7:401:458	4849671	0	True				
ANR	4849696	RelationalExpression	( unsigned ) owidth >= UINT_MAX / ( LINE_BUF_HEIGHT + NB_TAPS )		4849671	0		>=			
ANR	4849697	CastExpression	( unsigned ) owidth		4849671	0					
ANR	4849698	CastTarget	unsigned		4849671	0					
ANR	4849699	Identifier	owidth		4849671	1					
ANR	4849700	MultiplicativeExpression	UINT_MAX / ( LINE_BUF_HEIGHT + NB_TAPS )		4849671	1		/			
ANR	4849701	Identifier	UINT_MAX		4849671	0					
ANR	4849702	AdditiveExpression	LINE_BUF_HEIGHT + NB_TAPS		4849671	1		+			
ANR	4849703	Identifier	LINE_BUF_HEIGHT		4849671	0					
ANR	4849704	Identifier	NB_TAPS		4849671	1					
ANR	4849705	ExpressionStatement	s -> line_buf = av_mallocz ( owidth * ( LINE_BUF_HEIGHT + NB_TAPS ) )	12:4:465:527	4849671	1	True				
ANR	4849706	AssignmentExpression	s -> line_buf = av_mallocz ( owidth * ( LINE_BUF_HEIGHT + NB_TAPS ) )		4849671	0		=			
ANR	4849707	PtrMemberAccess	s -> line_buf		4849671	0					
ANR	4849708	Identifier	s		4849671	0					
ANR	4849709	Identifier	line_buf		4849671	1					
ANR	4849710	CallExpression	av_mallocz ( owidth * ( LINE_BUF_HEIGHT + NB_TAPS ) )		4849671	1					
ANR	4849711	Callee	av_mallocz		4849671	0					
ANR	4849712	Identifier	av_mallocz		4849671	0					
ANR	4849713	ArgumentList	owidth * ( LINE_BUF_HEIGHT + NB_TAPS )		4849671	1					
ANR	4849714	Argument	owidth * ( LINE_BUF_HEIGHT + NB_TAPS )		4849671	0					
ANR	4849715	MultiplicativeExpression	owidth * ( LINE_BUF_HEIGHT + NB_TAPS )		4849671	0		*			
ANR	4849716	Identifier	owidth		4849671	0					
ANR	4849717	AdditiveExpression	LINE_BUF_HEIGHT + NB_TAPS		4849671	1		+			
ANR	4849718	Identifier	LINE_BUF_HEIGHT		4849671	0					
ANR	4849719	Identifier	NB_TAPS		4849671	1					
ANR	4849720	IfStatement	if ( ! s -> line_buf )		4849671	3					
ANR	4849721	Condition	! s -> line_buf	13:8:537:548	4849671	0	True				
ANR	4849722	UnaryOperationExpression	! s -> line_buf		4849671	0					
ANR	4849723	UnaryOperator	!		4849671	0					
ANR	4849724	PtrMemberAccess	s -> line_buf		4849671	1					
ANR	4849725	Identifier	s		4849671	0					
ANR	4849726	Identifier	line_buf		4849671	1					
ANR	4849727	GotoStatement	goto fail ;	14:8:560:569	4849671	1	True				
ANR	4849728	Identifier	fail		4849671	0					
ANR	4849729	ExpressionStatement	s -> owidth = owidth	15:4:575:593	4849671	4	True				
ANR	4849730	AssignmentExpression	s -> owidth = owidth		4849671	0		=			
ANR	4849731	PtrMemberAccess	s -> owidth		4849671	0					
ANR	4849732	Identifier	s		4849671	0					
ANR	4849733	Identifier	owidth		4849671	1					
ANR	4849734	Identifier	owidth		4849671	1					
ANR	4849735	ExpressionStatement	s -> oheight = oheight	16:4:599:619	4849671	5	True				
ANR	4849736	AssignmentExpression	s -> oheight = oheight		4849671	0		=			
ANR	4849737	PtrMemberAccess	s -> oheight		4849671	0					
ANR	4849738	Identifier	s		4849671	0					
ANR	4849739	Identifier	oheight		4849671	1					
ANR	4849740	Identifier	oheight		4849671	1					
ANR	4849741	ExpressionStatement	s -> iwidth = iwidth	17:4:625:643	4849671	6	True				
ANR	4849742	AssignmentExpression	s -> iwidth = iwidth		4849671	0		=			
ANR	4849743	PtrMemberAccess	s -> iwidth		4849671	0					
ANR	4849744	Identifier	s		4849671	0					
ANR	4849745	Identifier	iwidth		4849671	1					
ANR	4849746	Identifier	iwidth		4849671	1					
ANR	4849747	ExpressionStatement	s -> iheight = iheight	18:4:649:669	4849671	7	True				
ANR	4849748	AssignmentExpression	s -> iheight = iheight		4849671	0		=			
ANR	4849749	PtrMemberAccess	s -> iheight		4849671	0					
ANR	4849750	Identifier	s		4849671	0					
ANR	4849751	Identifier	iheight		4849671	1					
ANR	4849752	Identifier	iheight		4849671	1					
ANR	4849753	ExpressionStatement	s -> topBand = topBand	19:4:675:695	4849671	8	True				
ANR	4849754	AssignmentExpression	s -> topBand = topBand		4849671	0		=			
ANR	4849755	PtrMemberAccess	s -> topBand		4849671	0					
ANR	4849756	Identifier	s		4849671	0					
ANR	4849757	Identifier	topBand		4849671	1					
ANR	4849758	Identifier	topBand		4849671	1					
ANR	4849759	ExpressionStatement	s -> bottomBand = bottomBand	20:4:701:727	4849671	9	True				
ANR	4849760	AssignmentExpression	s -> bottomBand = bottomBand		4849671	0		=			
ANR	4849761	PtrMemberAccess	s -> bottomBand		4849671	0					
ANR	4849762	Identifier	s		4849671	0					
ANR	4849763	Identifier	bottomBand		4849671	1					
ANR	4849764	Identifier	bottomBand		4849671	1					
ANR	4849765	ExpressionStatement	s -> leftBand = leftBand	21:4:733:755	4849671	10	True				
ANR	4849766	AssignmentExpression	s -> leftBand = leftBand		4849671	0		=			
ANR	4849767	PtrMemberAccess	s -> leftBand		4849671	0					
ANR	4849768	Identifier	s		4849671	0					
ANR	4849769	Identifier	leftBand		4849671	1					
ANR	4849770	Identifier	leftBand		4849671	1					
ANR	4849771	ExpressionStatement	s -> rightBand = rightBand	22:4:761:785	4849671	11	True				
