command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5948978	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_send_option_request_0.c								
ANR	5948979	Function	nbd_send_option_request	1:0:0:844							
ANR	5948980	FunctionDef	"nbd_send_option_request (QIOChannel * ioc , uint32_t opt , uint32_t len , const char * data , Error * * errp)"		5948979	0					
ANR	5948981	CompoundStatement		7:0:185:844	5948979	0					
ANR	5948982	IdentifierDeclStatement	nbd_option req ;	9:4:192:206	5948979	0	True				
ANR	5948983	IdentifierDecl	req		5948979	0					
ANR	5948984	IdentifierDeclType	nbd_option		5948979	0					
ANR	5948985	Identifier	req		5948979	1					
ANR	5948986	ExpressionStatement	QEMU_BUILD_BUG_ON ( sizeof ( req ) != 16 )	11:4:213:249	5948979	1	True				
ANR	5948987	CallExpression	QEMU_BUILD_BUG_ON ( sizeof ( req ) != 16 )		5948979	0					
ANR	5948988	Callee	QEMU_BUILD_BUG_ON		5948979	0					
ANR	5948989	Identifier	QEMU_BUILD_BUG_ON		5948979	0					
ANR	5948990	ArgumentList	sizeof ( req ) != 16		5948979	1					
ANR	5948991	Argument	sizeof ( req ) != 16		5948979	0					
ANR	5948992	EqualityExpression	sizeof ( req ) != 16		5948979	0		!=			
ANR	5948993	SizeofExpression	sizeof ( req )		5948979	0					
ANR	5948994	Sizeof	sizeof		5948979	0					
ANR	5948995	SizeofOperand	req		5948979	1					
ANR	5948996	PrimaryExpression	16		5948979	1					
ANR	5948997	IfStatement	if ( len == - 1 )		5948979	2					
ANR	5948998	Condition	len == - 1	15:8:262:270	5948979	0	True				
ANR	5948999	EqualityExpression	len == - 1		5948979	0		==			
ANR	5949000	Identifier	len		5948979	0					
ANR	5949001	UnaryOperationExpression	- 1		5948979	1					
ANR	5949002	UnaryOperator	-		5948979	0					
ANR	5949003	PrimaryExpression	1		5948979	1					
ANR	5949004	CompoundStatement		9:19:87:87	5948979	1					
ANR	5949005	ExpressionStatement	req . length = len = strlen ( data )	17:8:284:315	5948979	0	True				
ANR	5949006	AssignmentExpression	req . length = len = strlen ( data )		5948979	0		=			
ANR	5949007	MemberAccess	req . length		5948979	0					
ANR	5949008	Identifier	req		5948979	0					
ANR	5949009	Identifier	length		5948979	1					
ANR	5949010	AssignmentExpression	len = strlen ( data )		5948979	1		=			
ANR	5949011	Identifier	len		5948979	0					
ANR	5949012	CallExpression	strlen ( data )		5948979	1					
ANR	5949013	Callee	strlen		5948979	0					
ANR	5949014	Identifier	strlen		5948979	0					
ANR	5949015	ArgumentList	data		5948979	1					
ANR	5949016	Argument	data		5948979	0					
ANR	5949017	Identifier	data		5948979	0					
ANR	5949018	Statement	TRACE	21:4:329:333	5948979	3	True				
ANR	5949019	Statement	(	21:9:334:334	5948979	4	True				
ANR	5949020	Statement	"""Sending option request %"""	21:10:335:360	5948979	5	True				
