start	end	type	var
7309722	7309723	IS_AST_PARENT	
7309722	7309724	IS_AST_PARENT	
7309725	7309726	IS_AST_PARENT	
7309727	7309728	IS_AST_PARENT	
7309727	7309729	IS_AST_PARENT	
7309725	7309727	IS_AST_PARENT	
7309722	7309725	IS_AST_PARENT	
7309721	7309722	IS_AST_PARENT	
7309720	7309721	IS_AST_PARENT	
7309731	7309732	IS_AST_PARENT	
7309731	7309733	IS_AST_PARENT	
7309730	7309731	IS_AST_PARENT	
7309734	7309735	IS_AST_PARENT	
7309734	7309736	IS_AST_PARENT	
7309730	7309734	IS_AST_PARENT	
7309720	7309730	IS_AST_PARENT	
7309740	7309741	IS_AST_PARENT	
7309740	7309742	IS_AST_PARENT	
7309739	7309740	IS_AST_PARENT	
7309743	7309744	IS_AST_PARENT	
7309743	7309745	IS_AST_PARENT	
7309739	7309743	IS_AST_PARENT	
7309738	7309739	IS_AST_PARENT	
7309737	7309738	IS_AST_PARENT	
7309748	7309749	IS_AST_PARENT	
7309747	7309748	IS_AST_PARENT	
7309751	7309752	IS_AST_PARENT	
7309750	7309751	IS_AST_PARENT	
7309747	7309750	IS_AST_PARENT	
7309746	7309747	IS_AST_PARENT	
7309737	7309746	IS_AST_PARENT	
7309720	7309737	IS_AST_PARENT	
7309754	7309755	IS_AST_PARENT	
7309757	7309758	IS_AST_PARENT	
7309757	7309759	IS_AST_PARENT	
7309756	7309757	IS_AST_PARENT	
7309760	7309761	IS_AST_PARENT	
7309760	7309762	IS_AST_PARENT	
7309756	7309760	IS_AST_PARENT	
7309754	7309756	IS_AST_PARENT	
7309753	7309754	IS_AST_PARENT	
7309720	7309753	IS_AST_PARENT	
7309764	7309765	IS_AST_PARENT	
7309767	7309768	IS_AST_PARENT	
7309766	7309767	IS_AST_PARENT	
7309770	7309771	IS_AST_PARENT	
7309769	7309770	IS_AST_PARENT	
7309772	7309773	IS_AST_PARENT	
7309769	7309772	IS_AST_PARENT	
7309766	7309769	IS_AST_PARENT	
7309764	7309766	IS_AST_PARENT	
7309763	7309764	IS_AST_PARENT	
7309720	7309763	IS_AST_PARENT	
7309776	7309777	IS_AST_PARENT	
7309775	7309776	IS_AST_PARENT	
7309779	7309780	IS_AST_PARENT	
7309778	7309779	IS_AST_PARENT	
7309783	7309784	IS_AST_PARENT	
7309782	7309783	IS_AST_PARENT	
7309785	7309786	IS_AST_PARENT	
7309787	7309788	IS_AST_PARENT	
7309787	7309789	IS_AST_PARENT	
7309785	7309787	IS_AST_PARENT	
7309782	7309785	IS_AST_PARENT	
7309791	7309792	IS_AST_PARENT	
7309790	7309791	IS_AST_PARENT	
7309794	7309795	IS_AST_PARENT	
7309793	7309794	IS_AST_PARENT	
7309790	7309793	IS_AST_PARENT	
7309782	7309790	IS_AST_PARENT	
7309781	7309782	IS_AST_PARENT	
7309778	7309781	IS_AST_PARENT	
7309775	7309778	IS_AST_PARENT	
7309774	7309775	IS_AST_PARENT	
7309720	7309774	IS_AST_PARENT	
7309798	7309799	IS_AST_PARENT	
7309798	7309800	IS_AST_PARENT	
7309797	7309798	IS_AST_PARENT	
7309797	7309801	IS_AST_PARENT	
7309796	7309797	IS_AST_PARENT	
7309720	7309796	IS_AST_PARENT	
7309804	7309805	IS_AST_PARENT	
